VR1,VR2,VR3,VR4,VR5,VR6
2.589226004051282004e+00,1.525851520464175604e+00,3.990293211869492929e+00,5.294742076204194348e+00,3.462078617385657253e+00,6.195532552435034646e+00
1.756523072849050182e+00,3.353551806988449790e+00,6.068222344443367611e+00,6.985410869512887366e+00,4.277471733740795479e+00,3.444368927224711108e+00
1.560554043102395649e+00,2.356303606244738447e+00,4.870353404348867876e+00,5.466179607590486711e+00,3.706017111335567993e+00,4.797821247999754846e+00
1.628298133971910477e+00,2.040911863033446849e+00,3.599776101444890131e+00,3.341734251458642557e+00,1.135585846016142320e+00,4.284674041586324478e+00
3.286560367152566720e+00,2.167977013869752057e+00,3.919998235655802521e+00,2.747931168010377068e+00,9.312884857545644657e-01,3.984406794438666743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003801499541228104e+00,8.635944183282315834e-01,5.071505983781441351e+00,5.111808711636616209e-01,2.424558259982429131e+00,3.770933992987626659e+00
1.407925510976256955e+00,2.523792869340491407e+00,3.867900667344464694e+00,2.841438370095849208e+00,4.522088371113648364e+00,5.767545016891737042e+00
3.771934703362686214e+00,2.270542359035193858e+00,4.471164225353275512e+00,8.076699379546985469e-01,3.314478834657650363e+00,4.895044091245337015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531584447035124086e+00,1.578033277834387293e+00,5.418583978946445612e+00,1.154447867801679628e+00,3.189397599314720999e+00,1.759818810270792788e+00
2.973892034289045583e+00,3.058875086804789589e+00,4.478853626374138308e+00,1.075686870210883939e+00,3.953658346258516865e+00,4.075571581585291092e+00
3.274673686907833670e+00,3.424929667949753842e+00,5.037623105076658447e+00,9.406306777547337461e-01,1.572585848538752940e+00,4.338129896871153690e+00
2.168441973206240547e+00,8.428885985261294067e-01,4.528624139537932969e+00,1.495417139806965778e+00,4.439477682273809123e+00,3.472034869318044947e+00
1.060600227706734344e+00,2.382663522508194021e+00,3.415461077397913936e+00,1.902583674866592744e+00,5.858041502918766241e+00,5.729418109949532045e+00
2.537927201097157859e+00,1.969373542846022396e+00,4.153127509614461310e+00,2.072738326647395990e+00,4.390913422246327968e+00,3.875144592606800664e+00
2.680294613855299879e+00,2.904504516061692687e+00,2.607916197898975774e+00,7.237394819248459399e-01,3.509622593033011384e+00,3.907936740747990356e+00
3.337304295109490671e+00,3.699081547436018802e+00,5.674809195964892083e+00,5.006941156316756292e+00,3.128770178395827717e+00,3.215943463433246663e+00
4.434159985221979738e+00,6.331374492405569931e+00,6.253022826661805311e+00,6.848326382917852229e+00,2.595606004746674245e+00,3.895110457545489346e+00
2.391446232029490915e+00,4.557576579503971104e+00,7.294624473541780674e+00,6.595800818847106228e+00,6.969127896182967241e-01,3.762430213949458313e+00
2.302610650619832278e+00,5.236382556997675408e+00,8.409646896289775242e+00,8.857999853960651038e+00,2.707494384446335722e+00,6.202107639860709121e+00
3.038823037470914645e+00,5.167037426261019917e+00,5.373999454292407663e+00,6.242265576828208040e+00,3.770082478741736409e+00,5.085561644293416173e+00
1.032418214512747623e+00,4.967707721207460736e+00,7.625834360439619708e+00,9.039205074480506141e+00,5.096581944423748567e+00,5.749791084854939172e+00
2.396253141487719507e+00,6.077063562646744188e+00,4.620045185705056845e+00,6.597193409630482286e+00,2.310223587692834091e+00,5.782559961801226223e+00
3.778220663909557686e+00,3.328769551417733563e+00,3.643674090091145068e+00,5.378205038600575527e+00,3.155833245226159711e+00,3.641556825927098728e+00
1.994747420238476954e+00,2.873111972249677404e+00,3.680653219394069087e+00,3.308321105113694927e+00,1.387608802288949228e+00,1.843082762541392583e+00
1.650662804424913421e+00,1.895467235617854573e+00,4.480371157609297939e+00,4.163796718443786737e+00,1.994358591352596743e+00,3.885758280613672344e+00
1.267761886750413680e+00,3.282526242015638474e+00,5.304944770587738390e+00,4.588416904543031194e+00,5.295375093828269542e+00,4.696944083064289899e+00
3.026472618909095580e+00,2.959440942480565440e+00,6.061059201318392375e+00,4.158603319910468166e+00,4.419653744324815392e+00,5.022624855506442998e+00
2.113093333004603558e+00,1.526864914086957015e+00,7.369148197756502761e+00,6.072240059814485669e+00,4.498503463854193640e+00,3.711306593733966430e+00
4.086219677830325026e+00,3.959691481735865715e+00,5.857648961093996576e+00,6.122618215485461590e+00,2.370118610705108431e+00,4.347279779538052225e+00
