VR1,VR2,VR3,VR4,VR5,VR6
1.283987766357121529e+00,3.027981979437261995e+00,3.971492065305432195e+00,4.042616250917452803e+00,1.880723745462539398e+00,4.466301749153634759e+00
1.424556439385517237e+00,2.615458365116233974e+00,4.555152729423317837e+00,5.151961235838179221e+00,3.536686253171458461e+00,2.258775744173226130e+00
1.119933171156476615e+00,1.960263888076545502e+00,3.844978359617943209e+00,4.888981655419460282e+00,2.406169373148673074e+00,2.505063853931807305e+00
3.411189756604351420e+00,1.654304212648722849e+00,3.958385507494314393e+00,2.716119634682715667e+00,1.063891108954298836e+00,1.487356280093776739e+00
2.745054313537881097e+00,2.131361161855868325e+00,4.721080086295756040e+00,3.575261812634060288e+00,3.653956999601895905e+00,3.212622506702452974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021958092656568340e+00,2.698010787664326671e+00,5.735991159477950241e+00,4.179990860792831775e+00,4.217897373517251580e+00,1.943033869306693973e+00
3.627149758367938404e+00,4.288100531514462688e-01,2.399977078007528686e+00,2.375593266119022218e+00,2.673150422460189635e+00,2.334401890806673041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346536635603463594e+00,1.159187743926465952e+00,7.301543788056344297e+00,4.793385965784391800e+00,3.577657117990693081e+00,6.739613062814280298e-01
2.603171749788269373e+00,1.486844834420693040e-01,5.874641111327457921e+00,5.430523494030787823e+00,4.451048846194288089e+00,4.977502139344073484e+00
1.939817556788628217e+00,1.813341893454139431e+00,6.024628600528623146e+00,5.271635643058193210e+00,3.097395316064730508e+00,4.747131803176513287e+00
2.624936926560398565e+00,1.810482205389415844e+00,4.932541727934663278e+00,3.952334952281279179e+00,2.007039218519789614e+00,4.029681881475628558e+00
1.081408174993298443e+00,2.280626028663280014e+00,3.928800427890606795e+00,4.225920068120139206e+00,1.391701506073051986e+00,4.182998027725645329e+00
4.175607283439262574e+00,3.766840454360409041e+00,2.819372931668575610e+00,3.964105854523293448e+00,2.276066412764621738e+00,4.082511193171076691e+00
2.855608575587537779e+00,5.374361938491264645e+00,5.097236832005956231e+00,3.655921475436576085e+00,2.855284312658550760e+00,3.084215854025530668e+00
1.639193717961421992e+00,2.164154227096489969e+00,3.760359631751594378e+00,3.298627258056752609e+00,3.431553846394174823e+00,4.019811930740396555e+00
1.779483225910119426e+00,2.336425888270439621e+00,2.594735990382024848e+00,1.127237273495034664e+00,1.324046391020376356e+00,1.743468227484911814e+00
1.580854339505040951e+00,2.353424283577386422e+00,6.635795018189726058e+00,5.212131179898972455e+00,4.618299214946192777e+00,2.289052555014149171e+00
1.902606763529380185e+00,3.030296328150944518e+00,4.772637083313453488e+00,3.852925146239458698e+00,2.012861680073748438e+00,1.945286399224431584e+00
2.416059439411697873e+00,1.908508641386771565e+00,5.614166454655220129e+00,4.562931738718117636e+00,3.917428604825734517e+00,2.210889968418055851e+00
2.097524402867404270e+00,2.674584125351242569e+00,3.799616073794367388e+00,3.095333902367442658e+00,2.942462457745955717e+00,1.886021200497765893e+00
3.734530317423254253e+00,4.380161707196642773e+00,4.918581252338239729e+00,5.111671000889077554e+00,3.141476864473726760e+00,1.786484315627644204e+00
2.937120891712290405e+00,4.328835175883114950e+00,8.279233880963271730e+00,6.831630952657482325e+00,6.171096235004720931e+00,2.997124547201049261e+00
3.306393467628832905e+00,2.414631257630348138e+00,6.314193064752211981e+00,5.932906174863713744e+00,4.711410667645090200e+00,5.003068459229725207e+00
3.545325598085614871e+00,4.016573740628848199e+00,4.106365001179531404e+00,2.141876333010928057e+00,1.460773036497326371e+00,3.129433316241165386e+00
2.483758828298283650e+00,3.560794484062184573e+00,7.911353543963202561e+00,4.295508806356353126e+00,5.339310560827620122e+00,3.019241337378609558e+00
3.946052756137843787e+00,2.901977002766796154e+00,5.826085354658823157e+00,3.522179384854257300e+00,2.686363321422926109e+00,2.789511114570303540e+00
1.561035359634697972e+00,3.343224536703275351e+00,4.171372195750772782e+00,4.779291429985923045e+00,2.460790368116944737e+00,2.742926654440364764e+00
8.844330207124866394e-01,4.784374508283514515e+00,5.562178689319773994e+00,6.247399515368288192e+00,4.317184917256572163e+00,5.292206521240469641e+00
2.872647783398433852e+00,2.008636928737737026e+00,4.839895117050585505e+00,3.867431456577792304e+00,1.646968663789539766e+00,4.783994579711689177e+00
4.042518199693757808e+00,2.996135656511697221e+00,5.908442602190840276e+00,4.692355353702951426e+00,3.376046162048145227e+00,4.139826971753100437e+00
2.887323846929990889e+00,1.830815788369061448e+00,4.377422478718984600e+00,4.653179712442923943e+00,2.998236020495739673e+00,3.317921587027808705e+00
1.756469246918217486e-01,2.021809198145685826e+00,8.792671436271071173e-01,3.191121972145482655e+00,1.648414293081820636e+00,3.702326767071184577e+00
1.635384551457496727e+00,3.115261246108337545e+00,4.252823597906203901e+00,4.562962042601115265e+00,1.702477143100399548e+00,2.889821549116207589e+00
4.001131026648854672e+00,4.114660111275494359e+00,5.230775451631504147e+00,4.946014035695029065e+00,4.335164980059627915e+00,2.491383047729900824e+00
2.714395583582579263e+00,3.828533434030344740e+00,8.549862204288722012e+00,6.188708084175317481e+00,6.533761669091071589e+00,4.484608597371469330e+00
3.585747282449837314e+00,5.973406496961963796e-01,3.751846140677030483e+00,2.246239121671949501e+00,1.184418904333558675e+00,5.328338341249914123e+00
1.448134957416441715e+00,1.862421550393131842e+00,4.072466924958249024e+00,2.827976454566742071e+00,2.519059404668065660e+00,2.586708628536450227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268458765306459846e+00,2.270228686484186298e+00,4.870674677522712770e+00,3.223933530371246636e+00,3.372749829074534578e+00,5.099915406245542293e+00
3.584234169357564337e+00,3.335136779498453663e+00,6.648700439022412922e+00,3.232031226162743742e+00,2.912548626489833037e+00,5.178127793242659926e+00
3.807478042836493159e+00,3.785695015002707109e+00,4.561610223818561849e+00,4.264663078698013088e+00,2.179481480820427919e+00,5.412089104114360616e+00
1.618034006381806389e+00,5.198206389683728723e+00,7.819685077172357168e+00,6.189513836736533214e+00,3.692131117410646812e+00,3.932716245674285016e+00
2.776608723467216766e+00,4.292934270061616431e+00,4.169291284534141440e+00,6.304266622115106244e+00,4.672167574614180197e+00,6.745577880960945016e+00
3.957491429861366594e+00,3.661940234931521765e+00,5.008143188573849436e+00,4.099415751598588287e+00,2.782263282241079771e+00,4.282369732506479565e+00
3.151257591203125763e+00,4.303013749162568402e+00,5.026996714690324275e+00,4.707358291443694220e+00,4.105460496888174937e+00,5.978639035183536343e+00
