VR1,VR2,VR3,VR4,VR5,VR6
1.258041161731720425e+00,3.142391591972945264e+00,3.208917076824664427e+00,3.049650594940390036e+00,1.964012728500088345e+00,3.696714500622159782e+00
1.503470062321285994e-01,2.700521488126570890e+00,5.351562901310139786e+00,2.088753520193873392e+00,2.107043901552790643e+00,2.290728667819853293e+00
3.094674969401183695e+00,3.084549259582739733e+00,4.320183322225216394e+00,3.042451844408241346e+00,3.917433273939324501e+00,2.428598097252137045e+00
3.070027747897055459e+00,4.381272465033715591e+00,5.982722389133074081e+00,3.144742345092916835e+00,2.606476940886446769e+00,2.978970860167592161e+00
2.990206767012875133e+00,2.671082924669994085e+00,5.063152410019585936e+00,3.846016051368682742e+00,2.528772197374916875e+00,3.048613748130712509e+00
3.145346156836506424e+00,2.278104992070443924e+00,2.931617236372430213e+00,5.002820867979861141e+00,1.635698336176239831e+00,4.054436037309722352e+00
3.960517753510262917e+00,3.886982928956769001e+00,3.638299300186443208e+00,5.705442359372094430e+00,3.003007680006490876e+00,5.072912122563311144e+00
2.717822427077710046e+00,2.100559798942352785e+00,5.145921270688627480e+00,3.831005797047430494e+00,3.193384774711640617e+00,5.563643478532224407e+00
2.220947145354763119e+00,2.800713265122066531e+00,6.701329001182775080e+00,5.522916454827214494e+00,4.363360316790961591e+00,4.962557547305541661e+00
2.759672302364517105e+00,2.425375132318867255e+00,4.838256147411468255e+00,3.355710947968649105e+00,3.812368784224008156e+00,5.305414014366006015e+00
3.720128041419630271e+00,3.709227596930563919e+00,7.263388651441800903e+00,2.230141875802215790e+00,2.531513387824200656e+00,3.357725398106654602e+00
3.699306016913570083e+00,4.065739278095533926e+00,5.656768700168266939e+00,3.572055255478310709e+00,4.979780517298005194e+00,4.429764579792453638e+00
3.261639231440351949e+00,6.929321764383066906e+00,7.191457267267361786e+00,5.201143841189600714e+00,5.764990388559852796e+00,5.038016501864024832e+00
2.214472406412023808e+00,5.866407023477973937e+00,4.791139063284324706e+00,5.595031306166118767e+00,3.322073591621015343e+00,4.534027795209213174e+00
2.782177597775004507e+00,4.796649785257098841e+00,6.543817906900425641e+00,3.893743369394368159e+00,2.520460367454033346e+00,2.641860859717231946e+00
4.343949892210588359e+00,4.333633725719517216e+00,5.074691110297226970e+00,5.456799103514538452e+00,2.664674871492191066e+00,2.364168675866057612e+00
3.824565407828455221e+00,2.491691679396842218e+00,3.958794738286421477e+00,3.269947174634383114e+00,2.638877657979369573e+00,4.955460770232292589e+00
5.211097830611948201e-01,1.238358625894134812e+00,2.829981135749605414e+00,2.181287561357549976e+00,2.209504831385081580e+00,3.461752096419248304e+00
3.603106539215142679e+00,2.351275516038056512e+00,3.519068588896550942e+00,1.485614938788262229e+00,1.479192499009275741e+00,8.035160963736345252e-01
