VR1,VR2,VR3,VR4,VR5,VR6
3.077558267429116867e+00,2.706856499009323347e+00,3.906203244203828806e+00,5.288432832026787267e+00,3.029441114375257538e+00,3.634027806531887617e+00
7.051021344563401794e-01,8.479977279458252859e-01,2.748416568249067993e+00,2.177947748551162022e+00,1.871976002930778149e+00,2.640956099821153202e+00
2.030471241032134166e+00,1.173500037439280108e+00,2.287593728936801796e+00,3.193167996572410239e+00,2.799667297116904763e+00,1.799941366052549174e+00
2.452555660791563952e+00,1.820324741834310700e+00,4.923569746046032591e+00,3.762253971867450364e+00,2.823609964008734430e+00,4.002559942351429534e+00
2.226258937644850278e+00,2.502135607123997740e+00,6.181544236295660966e+00,5.787725540578695593e+00,3.213629635914102778e+00,4.365342657158880257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974692394952027641e-02,3.926821818547059806e+00,7.896073980387381397e+00,6.266739923943262625e+00,4.526358925326926297e+00,4.707134639616401550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568856470077255150e-01,3.012335119391252203e+00,4.056466010495085150e+00,3.502868547503519281e+00,5.635341182567981555e+00,6.685773973217167487e+00
1.486538257217043357e+00,6.100929601174827077e-01,2.533609203789895847e+00,3.817806084797160882e+00,2.475686291187923160e+00,5.724153562885406110e+00
2.899341094483113501e+00,1.383269116865338155e+00,3.709899823687541343e+00,4.499127640027122510e+00,2.708179305111692692e+00,5.482509967408377705e+00
5.681885819335697363e+00,6.468498763953917319e+00,4.442829020393945783e+00,5.705310493573499286e+00,5.065363110041330330e+00,4.657300681286240085e+00
7.011222100226353504e+00,6.528796938857038157e+00,6.992851445108354547e+00,6.424100027627742904e+00,5.061369994042825837e+00,5.672578681384607080e+00
1.347083344927076931e+00,1.495934559444509482e+00,3.572201074278162025e+00,1.166451666049739710e+00,1.161758718777315735e+00,4.467481670355552659e+00
4.219357206376618485e+00,3.887255466391813741e+00,3.426922588678309012e+00,4.763085811090784105e+00,4.112838324326636652e+00,4.536583775297536647e+00
3.063344366797454921e+00,2.107326429421717773e+00,1.266607101736441976e+00,4.693495292616612247e+00,4.924874189207770314e+00,5.701990008157534540e+00
4.005177345795575050e+00,4.070087435874765625e+00,3.708754891037309598e+00,4.292072000182137970e+00,3.853346094418580670e+00,4.731688313222451647e+00
4.558077302559700783e+00,3.911145626974523282e+00,3.993115558818940425e+00,3.300169983310062616e+00,3.379759742218558127e+00,3.715538741712652193e+00
4.187368594469761618e+00,7.042615067343012569e+00,5.474210406236188042e+00,4.412980654314119455e+00,4.661009279336348676e+00,3.844179992011667490e+00
2.292651013046653308e+00,3.422060124174561846e+00,5.380131089998362981e+00,3.071181987892761978e+00,2.658249406971198603e+00,5.144820517375470637e+00
4.023112851724942374e+00,7.067480716882315050e+00,7.915349964690610918e+00,6.027969530914948137e+00,5.548958774369903146e+00,5.150629498341291246e+00
1.983756106282245524e+00,2.846407811483764760e+00,6.244903509702892208e+00,2.482808542838633947e+00,3.268409662146245509e+00,3.525505054721075560e+00
2.424136716903082078e+00,2.054400793925508673e+00,4.426312469881184875e+00,5.464041506487245847e+00,1.931993885458941795e+00,1.812498139486430571e+00
1.650733594674508753e+00,3.138519282325148652e+00,6.701579620334706000e+00,3.927558246057739400e+00,5.236602925330659630e+00,4.144854128771148005e+00
1.986811099791022883e+00,4.310841281551764936e+00,6.428742686988399235e+00,6.591176417422387246e+00,5.328176725040104422e+00,6.707346171647087019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443255344438588494e-02,3.708881556103370336e+00,6.354657676415286005e+00,4.178499728904267130e+00,3.217039338376334712e+00,3.747865305332658714e+00
2.269947712740223444e-01,4.513178410532059814e+00,6.188668050933308962e+00,6.021447978158578351e+00,5.156559796669787588e+00,5.301460947365074006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599609898829406518e-01,3.423295716259660004e+00,3.376161504465210683e+00,5.248682606757457236e+00,4.790714870123265356e+00,3.399727333198148127e+00
1.754827568986747854e+00,3.102049253364508097e+00,4.608882806429981827e+00,6.232148943388637008e+00,7.910072026091985897e+00,4.867999494075787581e+00
3.997950891549790775e-01,2.162802383036983134e+00,6.131376396883085889e+00,4.253919628149086307e+00,4.851095300872410476e+00,5.149853880909160964e+00
1.185882938906277495e+00,2.931491805013650698e+00,6.214594718007058205e+00,5.748903922681429357e+00,5.129946925987480810e+00,4.917657432208939028e+00
8.698781131179094128e-01,3.549124716135599655e+00,6.789617050486862482e+00,4.315923230708369474e+00,4.232974394404682705e+00,5.158521881767804018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645576238009092140e+00,2.706084637541639637e+00,3.955509403383185685e+00,4.189602023237190664e+00,4.907608655501574546e+00,4.922525337752866825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408346547789170344e+00,1.084687679428548712e+01,6.274102621989657180e+00,7.724442475897010496e+00,4.620884299853406318e+00,4.067646915361719628e+00
5.014043296809454375e+00,6.424127818368247311e+00,7.918633827351576393e+00,6.128366436418383856e+00,3.170260902129031333e+00,3.107433295256629702e+00
2.064590334472890198e+00,4.986474084998544498e+00,5.277105139045730198e+00,3.593873240766058075e+00,4.164644728604569579e+00,4.401017091994201991e+00
1.380425485016778531e+00,1.864709861642362299e+00,5.090077979179381096e+00,4.326882679698922374e+00,3.649591876958185210e+00,4.460381895624599302e+00
2.878251362416504477e+00,2.179118964111083301e+00,5.499562918887101581e+00,3.973997541013989387e+00,1.862072940069678495e+00,4.405459023593288670e+00
1.214989366950421479e+00,2.713629800415425120e+00,5.305229561613563405e+00,4.917736354747975547e+00,3.786450188099893754e+00,5.912616407363586291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331357264745646418e+00,5.933526267075686533e+00,6.862172760063959487e+00,5.377201061840883867e+00,4.670851180346003773e+00,6.897350517386221291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700723303769092531e+00,4.764617708210600711e+00,4.283430020698937746e+00,5.916910026638461773e+00,4.045013936458690118e+00,4.165270149965174085e+00
2.783841303636514386e+00,1.200301956786331337e+00,4.012041724348817340e+00,2.369259585931172474e+00,1.824183522969544669e+00,4.166345319164207694e+00
2.549544300906365635e+00,3.634303856305383107e-01,1.813864343851472771e+00,2.500368626366504365e+00,1.810557821167332548e+00,4.419180379730700103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847841682702544563e+00,2.438482652850035404e+00,6.342650608579537774e+00,3.588838659640145146e+00,3.974338773417646742e+00,3.786339727520474874e+00
4.516309219403291664e+00,4.468629043748108209e+00,6.407277374052785746e+00,5.267812710506433405e+00,2.949666429706188087e+00,3.927004024796330039e+00
3.953200524463277077e+00,2.852837307490901253e+00,4.216604242763868804e+00,3.125646130940220146e+00,3.778066038439964913e+00,6.952213858775650124e+00
4.618092371655038164e+00,5.926810094995424549e+00,5.545858064799761067e+00,4.597171273234074818e+00,3.893410866899575495e+00,6.039873599336912591e+00
2.611557853836790510e+00,1.071029245627693971e+00,5.924214989947631516e+00,3.713054214728408020e+00,4.536428936464362849e-01,2.118878599382858496e+00
1.552362719313728157e+00,1.411054059590024279e+00,5.076804110671798931e+00,4.290879075987110269e+00,3.180933710015218630e+00,1.759208079988629159e+00
9.594582297530953596e-01,3.275285041852029178e+00,3.976309212081142075e+00,4.771358727016538737e+00,5.124418950850835763e+00,5.759509959247300692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361103770778401501e+00,4.463035279673478684e+00,2.214426873499874660e+00,3.940521221109052341e+00,3.696462762752370512e+00,4.560410323253285547e+00
3.894826705486709173e+00,3.784341649049109524e+00,5.281872410237493654e+00,4.231266470210186981e+00,3.884883475146322152e+00,3.708933246064244127e+00
1.582905240460366736e+00,4.127716598931386649e+00,3.842926590942052911e+00,3.541679079799351815e+00,5.328972399896585443e+00,6.138528977498503458e+00
4.460004406536869581e+00,5.027025785635823141e+00,6.673595874180532128e+00,4.546385277631056709e+00,2.954081696853625871e+00,5.111681913367982943e+00
2.311248886382199608e+00,4.157937346939573509e+00,6.976923900501017961e+00,3.488481718085234995e+00,2.681215782648047607e+00,3.230761939468202559e+00
2.470548017168119337e-01,1.303719249391517732e+00,4.340966471705916874e+00,4.293763364177433317e+00,3.193695616893911460e+00,4.553850052619386801e+00
1.491054696946611413e+00,5.287391124511739982e-01,2.792927425700638455e+00,3.955451527223453834e+00,2.947949224083149744e+00,5.103235442658318632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230451837631285628e+00,1.088679045448760263e+00,2.761669819640624635e+00,4.417703231665431218e+00,3.650282380633810053e+00,5.746418547361104245e+00
5.699856271777216321e+00,2.835606093801072980e+00,3.466276574420169787e+00,3.976788085136529816e+00,2.335001525344665652e+00,3.232102483542726112e+00
5.466125939079363505e+00,6.577206794020302283e+00,6.249975634926248524e+00,4.799779669398935411e+00,4.521536138288947626e+00,2.489124828153818747e+00
5.304461363720310629e+00,5.424641052845653455e+00,6.436249751454605317e+00,5.656918957202578646e+00,3.865440832066354471e+00,2.993449272793096583e+00
2.634159229652920153e+00,4.646917037139791873e+00,4.069071011323742937e+00,3.803472530451420308e+00,3.373278816238362232e+00,4.831984281749763355e+00
3.643658740362281101e-01,7.466847879964650936e-01,4.242212916671866729e+00,3.424791763156836755e+00,3.154875068902711632e+00,3.582165806306179867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822264831480004954e+00,4.675778145677340625e-01,4.124168398705932326e+00,2.797664982676919543e+00,3.233604361331154919e+00,4.760883169291831862e+00
2.019478194432633877e+00,1.939131970660052939e+00,3.036721383864712909e+00,2.594698939585259101e+00,9.732098234615134125e-01,3.399600804276524890e+00
4.374505635067431619e+00,3.576847841172452025e+00,4.959406896859597680e+00,5.262358165042117619e+00,4.288145573003621536e+00,4.205645746928319717e+00
