VR1,VR2,VR3,VR4,VR5,VR6
3.825836477318890871e+00,2.709925980464877870e+00,4.776241450510573472e+00,2.563192074565213474e+00,3.058072725273666137e+00,4.926597951060580627e+00
2.895466399686104531e+00,2.891749741336037793e+00,4.447422494206575649e+00,2.716806131786609235e+00,2.185267861427759861e+00,5.964645395166247255e+00
2.337514039388995268e+00,2.867643929312392537e+00,3.348925544769691509e+00,1.838487303710092835e+00,1.253257802303198609e+00,4.268787804408751718e+00
1.486592519926674516e+00,1.082786166503024283e+00,5.709781104949831487e-01,2.209363643068330330e+00,3.513536617368373527e+00,4.844469784057092276e+00
1.814628003757219110e+00,1.636265833974070105e+00,2.202820730905637792e+00,3.397168912135069441e+00,2.753476407319253916e+00,4.135422707119097652e+00
5.031416358822620172e-01,2.077480557373007297e+00,3.408215576608863984e+00,3.558784325440544904e+00,4.834205184219528384e+00,4.205229325612554803e+00
1.444615212099088275e+00,6.790883882157872087e-01,2.484355333688175627e+00,3.380227354137267604e+00,1.953622004159137227e+00,3.393602390979696626e+00
6.572157383604912972e-01,7.977117653242959960e-01,1.990118537965263279e+00,3.776321019144224245e+00,1.847152220873143680e+00,3.445823982786857087e+00
3.207667810455827162e+00,4.586434015697161470e+00,3.724027726161984297e+00,2.893453225711973609e+00,1.164657033467945357e+00,4.165150707976242650e+00
3.665693840511651924e+00,3.828826812072564145e+00,4.918666304521210897e+00,2.441434403939472642e+00,1.200967083968575100e+00,3.663741783866830026e+00
3.656875456221689191e+00,4.365206570553612053e+00,6.534910290035421454e+00,3.546102893629194064e+00,3.536676390275781845e+00,4.030010650430015495e+00
3.421645055797334134e+00,2.207683182571403613e+00,3.480496967579381096e+00,2.480025383221741819e+00,2.721890758961244217e+00,4.917009077229896441e+00
2.292030505151851472e+00,5.404090585535414881e-01,4.239508365155033154e+00,3.513174955215347062e+00,1.604946518885154383e+00,2.743235702536582110e+00
2.736515347368095874e+00,2.470804120382085411e+00,6.703387819331126707e+00,3.577971192161637504e+00,7.006815071896936864e-01,3.276111378255871287e+00
4.774268004182991021e+00,5.241962587316375100e+00,8.724097109820521112e+00,6.878872294906528850e+00,2.256773526720806444e+00,3.933335293171674518e+00
