VR1,VR2,VR3,VR4,VR5,VR6
1.474084035604076970e+00,2.562320272862836035e+00,5.022288963240180593e+00,4.891537396982879926e+00,5.602122850198856696e+00,6.688172989357951792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538681304558708440e+00,2.670770614231924522e+00,4.257020340846128903e+00,5.366993509960652275e+00,3.682174756720306252e+00,5.313858244674283249e+00
5.806441614660702299e-01,2.479658644110562804e+00,4.572698195609754102e+00,6.255993065954701393e+00,5.434268159971153977e+00,5.973076814180259930e+00
1.559238433346072705e+00,2.565480258179213546e+00,4.460334639638505294e+00,5.782405447734275228e+00,5.572311596557128155e+00,5.469792247089117154e+00
3.462830991892972499e+00,4.670817410485364363e+00,7.558347050934633771e+00,7.686333223355715560e+00,7.014344863800119789e+00,4.104670688718806915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517159045958272223e+00,1.280325621321674046e+00,4.471423998778069731e+00,5.811573111412642767e+00,4.633914473525907241e+00,4.204998598793705966e+00
2.436388276741736192e+00,3.290943043213832908e+00,5.148447318615311019e+00,5.790616922338172934e+00,4.117195433954999650e+00,5.250485970516688639e+00
1.899596339537655831e+00,2.187409752446277000e+00,4.111672638335814867e+00,2.635585793897259776e+00,1.678913798594340534e+00,2.095843416219695499e+00
3.886635658949732175e+00,4.339006022975108401e+00,6.388004972589523156e+00,3.645630827641216598e+00,3.972155007461644072e+00,4.900869426454230293e+00
4.099590047107145807e+00,2.918834204366359764e+00,4.471471782263792605e+00,2.834071828014029570e+00,2.950398711436004184e+00,3.166493530950910795e+00
3.844616247534123232e+00,3.963086989931142945e+00,6.544183118540283672e+00,3.988793660456317891e+00,4.178782017218463984e+00,4.015899249867031173e+00
2.648472565920224842e+00,2.092150655035661444e+00,5.864749718778380583e+00,7.784885652331459127e-01,7.154745725258155886e-01,3.806034633266501377e+00
