VR1,VR2,VR3,VR4,VR5,VR6
8.386937635562763393e-01,2.619592662072447897e+00,4.326604573283350241e+00,3.260057307121988490e+00,3.385483491323470151e+00,5.665467435586556633e+00
1.245654157756908020e+00,1.412141289676004385e+00,5.823335032143865497e+00,1.857684637207155376e+00,2.417752300174302427e+00,5.460975008766402183e+00
1.137871065602271692e-01,3.014829441940375165e+00,6.443366051203122780e+00,4.156852491773798342e+00,2.691743029159439082e+00,6.810040768593366600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340665646308567105e+00,3.555372366067584444e+00,3.736329727090616171e+00,5.561459177792979602e+00,2.442958060973205114e+00,7.345982933189074693e+00
5.166020308713786591e+00,4.218059154318517301e+00,5.697788386154340579e+00,4.815150199397576714e+00,2.977643720360259927e+00,6.352329012966202448e+00
3.579855706484776690e+00,5.909312601628735173e+00,5.483664590350473489e+00,6.043071246536559471e+00,2.580884477878226946e+00,3.743810062141227135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766243650507068441e-01,1.237626145300076308e+00,3.647496204880924964e+00,5.019681176823073798e+00,2.801052408317338482e+00,2.194750970244355504e+00
5.291797449128079478e-01,2.984657055708384465e+00,3.616428543575030297e+00,3.653909350105534859e+00,4.130121831114084152e+00,3.734315620413921177e+00
1.622301005944870589e+00,2.203370535476636860e+00,5.842000992939651027e+00,3.162799848064476560e+00,2.924897430658913500e+00,3.816153047982804303e+00
3.656748151816181736e+00,4.883036540876756426e+00,5.355857641437428818e+00,5.375721460262051110e+00,2.718593268050883083e+00,5.533188374777623153e+00
4.096248762336588634e+00,4.543652588894328659e+00,6.041506829089541064e+00,5.687751373681193101e+00,2.055639586772173288e+00,1.627400899171722592e+00
2.644704714512033483e+00,3.704839439967397396e+00,4.444376964416951736e+00,3.843760207189046874e+00,2.794951713818457861e+00,2.592467501065408797e+00
3.323430846359793911e+00,3.006433844028422619e+00,2.217144532367093301e+00,3.870751314088312078e+00,4.290423528593402480e+00,3.595147193953107667e+00
3.350808372900297538e+00,2.461688237399042745e+00,2.476166154377089867e+00,2.079546629301754823e+00,5.627697360211328714e+00,2.893245774870983666e+00
4.800663423836425636e+00,5.270946806785073768e+00,5.967422373446884087e+00,3.782715313491651798e+00,3.612553659263734396e+00,4.118007888655155213e+00
4.781184320098589069e+00,3.764894428022030226e+00,5.018092802229593197e+00,5.865094647316240639e+00,4.333941528108978147e+00,3.869072140471755628e+00
5.634403641994835787e+00,5.121198450070434838e+00,5.919507762826781594e+00,6.946793604946837064e+00,4.351952339799011860e+00,4.059902674809832135e+00
5.385726711909779141e+00,6.497310325921649365e+00,4.118141765658592135e+00,5.667508597933094805e+00,3.626994773378793724e+00,1.455000405086588344e+00
3.232659427420524256e+00,1.744534573464520566e+00,4.967897406304015995e+00,1.886753619856102127e+00,2.960794317092944716e+00,1.150010189215115552e+00
2.403597078467898385e+00,3.245254389644467441e+00,4.751980214542731673e+00,4.652235073595968551e+00,4.497430565194698637e+00,5.601783557019295756e+00
1.770594316329079820e+00,3.206249277510528906e-01,2.494798557727821109e+00,1.968579093830384874e+00,4.815940678421096521e+00,3.514280254965204353e+00
2.158420869515919716e+00,3.285333536267468713e+00,4.360419789139792890e+00,4.170788644445172721e+00,2.605568400912980032e+00,5.842292904172751378e+00
1.844249977006430230e+00,3.526262842931505936e+00,5.946243349658812960e+00,5.010510561736019497e+00,2.033970164745823261e+00,5.661747841320963204e+00
4.749077684012933176e+00,3.114428929088667530e+00,6.097316875190921692e+00,5.488612119384075783e+00,4.350928415587469900e+00,5.122734822540301991e+00
3.757639569469997998e+00,3.219634363552723144e+00,3.139917139947540292e+00,4.602074126882913951e+00,1.702669056417432936e+00,1.899652606822986645e+00
1.781208421968806466e+00,9.588618661731653781e-01,2.518162220347839320e+00,1.600844385143882498e+00,1.321944834289103365e+00,1.698008703702471589e+00
1.710680886274407175e+00,1.113461026778370666e+00,2.488167281752048154e+00,3.569687830196216716e+00,2.659639006363683222e+00,4.117417931947438881e+00
3.129331019903174749e+00,3.088052812520571067e+00,4.229577125703195328e+00,4.441909823033344473e+00,2.735032287624878045e+00,5.645661462524001806e+00
2.235917782690174604e+00,2.437835208345749738e+00,4.690788867354035219e+00,3.632207261195471215e+00,3.892246168701367637e+00,3.882793095191690913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693772329232936080e+00,4.212085153081914335e+00,1.420301076429580700e+00,3.519272537016790992e+00,7.468132945194159156e-01,1.373765511542471618e+00
6.285071638510411063e+00,3.253632267144090040e+00,3.449409961150175619e+00,2.644099685212196071e+00,1.645075735263018313e+00,1.617603716117547830e+00
4.366223790144850625e+00,4.877435430825357798e+00,5.908665116398173822e+00,6.388994061529927215e+00,2.354682568298948286e+00,4.677637119985790903e+00
3.848897577038747020e+00,3.673038989099243867e+00,7.439489953032690117e+00,5.361545179951344053e+00,3.088184629179869134e+00,3.180049355288983914e+00
7.352625417202567348e-01,2.605435233941362227e+00,1.989352915644308162e+00,2.999293008692019313e+00,2.713783906594208872e+00,1.653600080960118568e+00
4.779447268050899034e+00,6.016525855832764336e+00,7.882212162090207030e+00,6.182749607316854856e+00,3.832422841416466941e+00,7.359150305316223495e+00
3.759374537412845996e+00,7.079593017085768381e+00,9.721726931064264221e+00,7.826797737459894044e+00,5.591592186041916435e+00,6.490588137742926200e+00
1.583121604983770414e+00,1.225506164562845557e+00,3.791151859213126585e+00,2.731679548988865669e+00,5.072458106222852869e+00,1.152539015493163177e+00
1.285909436742687095e+00,2.520516130405033639e+00,4.117579865769055658e+00,2.279236321837221801e+00,3.427090944609665790e+00,2.840795104181246256e+00
5.905294708665316250e-01,6.665881922284286887e-01,4.691899946337851013e+00,4.164895893584162678e+00,2.444299830222913528e+00,4.612469403556706204e+00
1.001434476680760355e-01,2.014224414419722997e+00,3.448948107573002630e+00,3.054065768544846460e+00,3.338314399293544898e+00,5.793751892320999630e+00
2.566634196218403829e+00,8.223114532050268544e-01,4.703816669692062469e+00,3.165300118695609122e+00,3.528690623612257937e+00,6.227994258485526125e+00
2.175260495760340085e+00,2.822370827266231341e+00,3.299537205654751837e+00,3.373349605530751028e+00,3.811465852755732353e+00,5.446957796771298987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824538259824402431e+00,4.009644761490866571e+00,5.053844955078000467e+00,4.498225473732637703e+00,9.015764097633258700e-01,4.598468815373950136e+00
4.527347614860863345e+00,5.210143373352759788e+00,7.885408967479697218e+00,6.550427567607396639e+00,3.336787317666369823e+00,7.017157803418239581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742353982493717979e+00,3.633071727845663457e+00,5.358661248673272759e+00,1.026222353133730003e+00,1.806587098895944266e-01,2.844378729062468913e+00
2.706121555390852418e+00,3.073508774517621056e+00,6.489988447548207695e+00,5.048651894211650060e+00,2.621901589181459880e+00,5.890158538931687282e+00
6.966420465387412886e-01,3.266543446377854654e+00,5.534863326198980360e+00,3.941690365991688871e+00,2.718374819723539559e+00,2.219744372072900873e+00
1.300051229500238881e+00,2.061799361454808466e+00,5.637237641683175760e+00,4.010835617636202777e+00,4.202043522483290161e+00,3.949420272293298062e+00
7.868417380335199773e-01,3.240253824108267011e+00,6.030038527550292571e+00,4.323253582786803051e+00,5.165727140386552563e+00,4.631802324155652073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640907612557577000e+00,3.074687617843115284e+00,5.096590775316231614e+00,4.783249356224000159e+00,1.484559272552292919e+00,3.827954762352521190e+00
1.847085215682870096e+00,1.499362372113977271e+00,3.178738821512718360e+00,4.289245762778124416e+00,2.979979626385965030e+00,4.312562759557440728e+00
1.371904392345770329e+00,8.136249977313583237e-01,5.315366991264953711e+00,3.493106792357050239e+00,4.497187529812810780e+00,5.146832690314422365e+00
2.590303075849051506e+00,3.292894749800663323e+00,4.353814966757651561e+00,5.113949463020335706e+00,3.461439325871520367e+00,4.408305502978552504e+00
2.670273412578277661e+00,4.504979855175843539e+00,4.332600628744052607e+00,6.530277087498413735e+00,4.879739344388230649e+00,5.566719589463015261e+00
1.545130254605939335e+00,1.783723587584695291e+00,3.112782936398565958e+00,2.020731931144764904e+00,2.950442263045525593e+00,1.722673711371316863e+00
2.282065237419011794e+00,3.881626129427412586e+00,5.122687765970395546e+00,2.145035962695334142e+00,1.163436088683982295e+00,4.263060819117828082e+00
1.639484142484250118e+00,2.336688839845169063e+00,5.983984675594716585e+00,4.967558232960024078e+00,3.390175528138560601e+00,5.711354428958706819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042143346476477328e+00,3.557921862419908265e+00,4.218392533627673302e+00,1.647442210251035988e+00,2.740885073798186244e+00,4.527565528366078063e+00
2.456719906082849292e-01,1.250897162183925548e+00,4.865123960567852457e+00,4.652604282232939426e+00,5.857204406863153245e+00,5.478335206991729933e+00
1.560590667177259805e+00,2.710461502778570342e+00,2.232686975602676593e+00,3.239945147157127892e+00,5.251905432566562837e+00,4.475361037392216801e+00
2.375831081227497865e+00,2.031468533144276112e+00,4.299350055729102671e+00,2.780979909345355772e+00,3.941150927633442436e+00,3.561887191763838612e+00
3.187214795245396193e+00,5.658760667608135009e+00,5.056756974634274648e+00,5.451184380333024215e+00,4.279514079619390898e+00,4.741615292475117371e+00
2.975118643438711352e+00,4.275300930718771042e+00,7.890929015566459981e+00,5.442576683201577836e+00,4.843081645828421600e+00,4.769408623944969783e+00
4.488086748553845595e+00,5.594945037994241588e+00,8.719602606964597769e+00,8.254015861719175007e+00,6.698790535776143251e+00,6.101945958736123998e+00
3.810164277775442976e+00,5.671662488906420663e+00,5.686369715873354380e+00,6.528247588188076378e+00,5.721355274416596082e+00,2.938188874894628988e+00
2.676500757301488065e+00,3.212366745950475000e+00,6.528207003323611701e+00,4.658477959966581317e+00,4.111543169151373078e+00,3.312260148193233000e+00
1.164407115336408172e+00,1.229045381357446676e+00,5.068513277422933783e+00,4.932936971476211241e+00,6.547814959908480503e+00,6.393698367398463311e+00
2.748376669102381431e+00,3.474427426184576007e+00,3.816809371002016338e+00,1.537282929132667952e+00,3.691063405052685376e+00,5.508270037795723439e+00
1.756987220648162928e+00,3.414913348902279377e+00,4.370302928056504221e+00,5.220366200225223352e+00,1.597903003813247125e+00,4.762447193069864859e+00
1.674126291800657196e+00,5.069782658067536474e-01,2.547609573968317775e+00,2.679030039954328757e+00,2.366971130806803991e+00,4.556308292027523521e+00
4.528670195188647440e+00,3.539746696178675656e+00,3.841094562898368814e+00,3.554911326864484522e+00,1.037352208647578600e+00,4.491522724534219080e+00
4.965068055822678517e+00,4.813134189951647102e+00,7.178643316344516023e+00,7.047710397534715732e+00,4.939570929190066906e-01,5.420448931916536317e+00
2.349428128718263231e+00,3.097639942937303825e+00,6.667015659800312299e+00,5.281155759972017805e+00,1.596274084794421455e+00,4.929458592226689362e+00
9.634746401146596639e-01,2.351083490849407820e+00,3.212605042797353150e+00,1.828463824222375411e+00,1.217381130703323322e-01,2.648659360849874744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711530636861983368e+00,2.350714614738319774e+00,5.846828842673548188e+00,5.299764424015002362e+00,3.284475683918036903e+00,4.374858940232996929e+00
1.886390523909990069e+00,2.190480823980865743e+00,5.100044869659884128e+00,4.485572085066548809e+00,4.274013282888739163e+00,2.784278409889091588e+00
2.279006534838726949e+00,1.781505261433797616e+00,2.905426718546768150e+00,3.225188349533865573e+00,1.967774332210759702e+00,3.013456540191208788e+00
1.697565445390701422e+00,2.917122593958350940e+00,4.414100109288217055e+00,3.086968755943074072e+00,2.601640165989068887e+00,2.850681196637039783e+00
3.141148765456135195e+00,4.789996745160862268e+00,6.919709401136011628e+00,7.033005879260073812e+00,3.501295385989752873e+00,4.712511719685599232e+00
1.695842482954561303e+00,2.573990364115490870e+00,4.413987955201026381e+00,2.165237424566496927e+00,3.654619716846679189e+00,2.252966341072645484e+00
1.954128852786866766e+00,2.582820548973586039e+00,4.711200534991138333e+00,3.468925855294747507e+00,4.316219104619237079e+00,4.758574928759506939e+00
3.110740234942594107e+00,4.719114829438877834e+00,6.344718169523741125e+00,3.551764177048593041e+00,3.084585247839843003e+00,5.567375604278414158e+00
2.222087929064846978e+00,5.404668899805053606e+00,7.566875911723583314e+00,6.008287240901003301e+00,3.243839959992270039e+00,4.520555426337170779e+00
1.402253040073105472e+00,2.206035190326148143e+00,7.088261810786971040e+00,4.399514060640169255e+00,2.719436671250086590e+00,3.318584389403132828e+00
2.762689949416465396e+00,3.233545839570437508e+00,4.784852129665824627e+00,4.292224856675525224e+00,2.570449545790769896e+00,3.614059003518058866e+00
2.438738184658552299e+00,2.454997225463950272e+00,3.828197363315059221e+00,3.384359745657770979e+00,1.981711058134779213e+00,4.221151681674740530e+00
3.170192770282206141e+00,3.752727911875476607e+00,5.391173613031290834e+00,4.079955211234339352e+00,2.522771732520348476e+00,3.978418115179141790e+00
5.138670818235478777e+00,7.665179085528855296e+00,5.777244211667971641e+00,4.331070210716730706e+00,1.274840308620021290e+00,3.130734228924643148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897202122941988645e+00,2.435665673674237475e+00,6.152570952271300797e+00,4.828631317996847194e+00,2.684155151220986024e+00,2.661826215471285728e-01
3.046445900804213736e+00,4.141578343268404794e+00,6.644728730062432476e+00,4.334663651422095754e+00,3.602521011467485934e+00,2.344370595246706657e+00
2.145697516808164451e+00,3.977149535131229818e+00,8.551632730728893961e+00,4.904459765231827362e+00,3.641029674365849456e+00,5.593959474062348391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064135451296464474e-01,4.180424626497603491e+00,3.918283795326027441e+00,1.712682948595003030e+00,2.545220301219022208e+00,3.074054051934462350e+00
1.364791565885163926e+00,1.035754968665040687e+00,3.359510585384467340e+00,3.568068597683522469e+00,2.514157826365670534e+00,2.223199474093290551e+00
3.487356615140824179e+00,3.991763836419331746e+00,5.842464627212131667e+00,4.819058227920196558e+00,3.158543539912986198e+00,4.532186823063431902e+00
2.397273673411939310e+00,2.236234771956213230e+00,4.864403810732029321e+00,3.462247051070142412e+00,2.845813568870604549e+00,4.275055459672603142e+00
2.294177582625884781e+00,4.107771831979877497e+00,5.774524589122636442e+00,4.897076549493633912e+00,2.324490325575613525e+00,4.545076098379269069e+00
1.738264037978301868e+00,1.720958252785145692e+00,4.289508154360793135e+00,3.622596251113292531e+00,3.146877004085980811e+00,4.331739365227926797e+00
4.830311640069422374e+00,5.896637484778361582e+00,4.179365814610629393e+00,3.050422396035117778e+00,1.976937167913391136e+00,3.042789421639412240e+00
