VR1,VR2,VR3,VR4,VR5,VR6
2.717947159472585472e+00,4.535541958096669823e+00,4.789143311935947445e+00,3.457787656125304032e+00,4.363111834677818379e+00,4.400090800816896852e+00
7.855163996483158773e-01,1.266504547250436374e+00,3.073924055241112896e+00,3.215876191397083694e+00,2.012368246299447883e+00,1.447610683848939761e+00
1.639980687931367420e+00,2.244887189227380730e+00,6.490919877550123118e+00,5.530341221343620717e+00,6.175350435182057396e+00,5.911110775803710915e+00
3.254173486344035027e+00,4.615158069600839852e-01,4.871108054586027691e+00,4.726134648536898908e+00,2.341079415896229143e+00,5.258631577299042625e+00
5.110184691494073839e+00,2.632583912294914175e+00,5.324855452366743513e+00,5.736700902270364999e+00,2.844067843955087938e+00,2.023171474784932311e+00
5.290925707323339111e+00,7.614818657490507903e+00,6.926588411806508638e+00,4.357923327618420828e+00,1.540361274357763488e+00,2.774939436652943847e+00
4.644039493042045663e+00,7.791696579802483313e+00,6.542187952020123376e+00,5.132314684494486912e+00,5.793896264819838215e+00,7.692532895577698149e+00
4.702794258109943115e+00,8.354287328060779672e+00,7.711253315874695424e+00,6.499795747946999214e+00,5.008878494381437285e+00,7.835334467950455739e+00
1.766550803133712488e+00,6.094093285197216048e+00,8.146095970103672812e+00,6.639407504524372783e+00,6.333800372728299877e+00,7.876431975805201269e+00
2.859407801487822809e+00,2.447812329491299899e+00,4.715392265435953689e+00,4.183719665613512717e+00,3.836909437263225975e+00,5.033385805737979446e+00
3.973614837468908867e+00,4.488620970791312281e+00,4.558136434372937806e+00,2.243411181057303860e+00,3.895278731371938363e-01,2.225033622821386281e+00
2.807596101105117370e+00,4.412401438443330548e+00,7.652825134161689746e+00,4.956490833173909927e+00,2.608850143473040006e+00,3.606779699437301367e+00
2.646023044502501698e+00,2.831245525089953752e+00,8.981849318068611865e+00,4.474553999954523853e+00,2.818127521813957426e+00,6.433751016075140328e+00
3.443611757965762799e+00,3.183202101360369962e+00,5.361081128894954695e+00,3.095096310961389818e+00,2.772960340350128394e+00,2.295154608144963859e+00
3.626782368249532595e+00,2.494289864219056074e+00,2.313664689443530875e+00,3.505638072309821940e+00,1.023094202502702110e+00,2.167148165997884401e+00
1.062490552087439255e+00,4.500785257463840061e+00,4.253534900929955676e+00,4.754378802159482831e+00,4.214388653146462715e+00,3.911819471075637100e+00
8.557130244450579237e-01,3.213576326939171057e+00,3.055043709432037957e+00,4.362046033735354378e+00,2.759006137761194299e+00,3.785293972767688864e+00
3.897674711188278796e+00,4.701234791782162858e+00,1.700901742709801656e+00,1.626690241451489882e+00,1.875569119672072738e+00,2.501789767162024170e+00
2.029791365415166471e+00,3.678962065965939665e+00,2.120804327849952209e+00,3.082233068521048391e+00,3.129757734451275475e+00,2.690939169449160673e+00
3.201220249870260659e+00,4.431881565893260877e+00,1.908774907480388805e+00,2.968776210279205685e+00,3.778052328976888141e+00,3.128243157203216995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783716231629434823e-01,2.223661293930507377e+00,1.629620685079490539e+00,3.159501095932098824e+00,4.082665657214570309e+00,4.455656448324384122e+00
3.139022973081413426e-01,1.707589146570177796e+00,2.191724883450756778e+00,3.256610235814765275e+00,2.114253250439900533e+00,3.622930457003120885e+00
1.433959546786993666e+00,7.189974532612368741e-01,3.008346609327654964e+00,4.772126610002755065e+00,2.582005306620052565e+00,2.969906668310794196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006660037993094114e-01,1.427779943122137629e+00,4.115398032473394530e+00,2.522918225347651422e+00,2.412636260133062205e+00,2.022385055386205721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612433956650159317e+00,1.577476976979764522e+00,3.322392457971055535e+00,5.158080608441180104e+00,3.821542083554004599e+00,4.187134682967488253e+00
1.104934874367915487e+00,2.202154076672704353e+00,2.206753914681754747e+00,2.057168603516049465e+00,7.629092651129512070e-01,3.854547462673259872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625739862241608602e+00,2.546431572355356998e+00,6.844701283514240231e+00,4.919019817467752631e+00,4.294509309972770694e+00,6.603150199627409123e+00
3.802434257952124863e+00,2.526958932094989230e+00,5.665454372803804262e+00,4.955175216534018823e+00,2.266278861097646313e+00,3.662687746809815792e+00
3.519556652663518470e+00,2.598526191224713067e+00,6.011909513506328295e+00,4.607584288800418371e+00,4.951279372426057535e+00,6.192510242841255064e+00
4.947571521260275773e+00,4.411897592625088294e+00,8.358022577833647659e+00,6.285273919903794138e+00,5.675611175012923226e+00,7.356233003591433395e+00
5.503665435371004833e+00,6.416335057869133607e+00,7.154878237861616697e+00,5.352016973347403450e+00,2.746663962417348337e+00,4.867445237872750852e+00
4.907641471184499338e+00,4.529552179576216808e+00,8.250953662519179943e+00,4.905183334605243139e+00,3.598650571840301904e+00,6.424998320400137075e+00
3.590976079317412140e+00,4.010018319874808057e+00,8.172556290057077177e+00,5.875674915973744916e+00,4.822637597213613958e+00,7.027362200155836902e+00
3.116129512226077924e+00,1.535071232557509102e+00,6.052846088909275224e+00,3.158076313873200647e+00,2.177611594907112202e+00,2.618865136973335339e+00
