VR1,VR2,VR3,VR4,VR5,VR6
8.144366818378712125e-01,1.831325955126049010e+00,3.012832043874051013e+00,2.324178241826382774e+00,2.659679936238334541e+00,4.651912417242001219e+00
1.330598422591813712e+00,4.912405702608404034e+00,5.096603627481009369e+00,7.760305179318138791e-01,3.238372298402149241e+00,2.011221300687347391e+00
1.755278601065413557e+00,3.165142655728533150e+00,4.807963505104636326e+00,2.390164257249756119e+00,4.875655937234613546e+00,3.941969614776154707e+00
3.136284938433747449e+00,1.395948964884779375e+00,6.012350689141680249e+00,2.113119961019652049e+00,5.585042614585145060e+00,3.262279504375724226e+00
2.466614362276210670e+00,2.944491599310108843e+00,5.909366716592154845e+00,2.888034647303785896e+00,4.293106404377931007e+00,4.201098329405831500e+00
1.479261211274609522e+00,1.137572104271899809e+00,4.651302401426951505e+00,2.775334098112981263e+00,6.911825516813720149e+00,6.913967687316223021e+00
3.920903693254834455e+00,4.774068071822989090e+00,5.599801947125980561e+00,2.970540259938822647e+00,4.337158796320198739e+00,2.561864145465301057e+00
3.154910219558358264e+00,6.089047264363375511e+00,5.257552735189097604e+00,3.287622177357873099e+00,4.275000144339265340e+00,3.725549184439442829e+00
1.851931216043512851e+00,4.058578445770626431e+00,6.298167881290535064e+00,3.941651237588738699e+00,4.388491587084466516e+00,4.944887493003032652e+00
3.619475864393249420e+00,5.391733321782629318e+00,8.451048988720454958e+00,6.878656954761378728e+00,4.076851681140119865e+00,3.100026245208078457e+00
3.970429858628273134e+00,5.539590286530511776e+00,7.660998244029513238e+00,5.558990473927179821e+00,2.942493295174022361e+00,6.197738647666048095e+00
2.939065644313297199e+00,3.540979140424003191e+00,9.524572149316444580e+00,5.321907808249484617e+00,3.937959615311908301e+00,5.151738628851001423e+00
3.529160118309785155e+00,2.717432641503620072e+00,8.803503213584209064e+00,4.120070710059351882e+00,4.231758962265940838e+00,5.656660387343369401e+00
4.288157264096238208e+00,2.638376064222118345e+00,9.545654677683081957e+00,5.759169708337685378e+00,5.594507639578632840e+00,5.232900479846851027e+00
4.089269027710419557e+00,2.222102805196320752e+00,6.740413632292357349e+00,5.040615270555908189e+00,2.177793543007379817e+00,5.258109091618489828e+00
2.125638738863791399e+00,1.737359979487201000e+00,5.441349449845393593e+00,4.310978254838810031e+00,9.597887993406439833e-01,1.315677046191178423e+00
2.524405014166425154e+00,3.159734629124667293e+00,5.099365789776786784e+00,3.547260022010526370e+00,1.054914151726216609e+00,4.207517763419478918e+00
2.745505545786750989e+00,3.695870117803207400e+00,6.061631188535155701e+00,2.831490208252234186e+00,2.279541573273027311e+00,3.188484904686920363e+00
1.002245633463625385e+00,2.943172218376626237e+00,3.288296112328672027e+00,8.837627908684817513e-01,1.891070885066306051e+00,4.441688533432129660e+00
6.635307629100881677e-01,3.185181749923902128e+00,4.064589752859273375e+00,3.116028500197720152e+00,2.428238441778411971e+00,2.963211029516593875e+00
2.961853959383347057e+00,4.029398229993406133e+00,3.465893069678938510e+00,2.695832351769711810e+00,2.747517593548700177e+00,4.420996739864897940e+00
1.394733468960722922e+00,2.391356778581844811e+00,5.279758839619850264e+00,4.804936836655058663e+00,3.566324726227412700e+00,4.064520139931617315e+00
2.318348877600200364e+00,3.627867109274468316e+00,4.526676588871517914e+00,5.144166561451990916e+00,1.257280246774628685e+00,3.670719808200948897e+00
2.267414287800405326e+00,1.707193811857254717e+00,2.715570863249769040e+00,3.868814901409740603e+00,4.728324888355728284e-01,3.781494200649488935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998423878449713698e-01,2.640782654544280739e+00,3.846892150469158445e+00,3.815172957484994853e+00,2.627465791182917343e+00,3.583017850850351405e+00
1.234313069656719275e+00,3.252781174589450153e+00,6.626645260044398356e+00,3.680552210152761461e+00,2.921627216815754657e+00,4.484416484092553112e+00
3.778383015641730402e+00,3.354146042423147733e+00,7.907566645530935467e+00,2.396684683412631856e+00,2.702859922124313030e+00,3.408032254328724697e+00
2.477124565881886564e+00,1.834755236949341839e+00,7.713659622397513793e+00,2.535158722267055964e+00,1.804571531113602134e+00,5.094951672092583372e+00
3.412400225196760672e+00,3.101569472248123294e+00,6.459362174115065969e+00,2.736967996233459210e+00,2.198246599388542055e+00,3.408395266947595648e+00
3.912210500479948116e+00,1.731028534969408783e+00,7.403594184921189481e+00,3.692079071987329097e+00,2.516125954334490711e+00,6.520532158100333930e+00
3.584676399516789402e+00,2.212859145695107443e+00,6.732152213265262475e+00,3.838207331608297856e+00,6.882958977358590857e-01,4.366424989990014716e+00
3.093511895351209517e+00,1.024991125862944497e+00,6.370412008107567914e+00,5.673122048549516627e+00,2.400585325045604179e+00,5.224683188312662097e+00
1.255662331663287556e+00,8.674932002106552353e-01,3.283810999492834171e+00,2.281889134698207311e+00,2.200714135546196992e+00,2.870499941221788198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187658457783735244e+00,3.362534585455647651e+00,3.455450513609036989e+00,2.661110543357910529e+00,2.998490252234681019e+00,4.542873162803833686e+00
4.006070240978074182e+00,3.601078865271547080e+00,4.173098451276789689e+00,2.607201709624326735e+00,1.624274613730160688e+00,3.444969858375231286e+00
2.465533583434516007e+00,3.046824748100172009e+00,5.473493505680397497e+00,2.438343492460175899e+00,1.623129600903487457e+00,2.267784534316015232e+00
4.480052182007746353e+00,5.727496410976713470e+00,7.174408733288449191e+00,2.625849145636506510e+00,3.867727212088834410e+00,4.968016896541086247e+00
2.548555617692934483e+00,7.073271799134888127e-01,6.343761272815858554e+00,3.588266262519370198e+00,4.697012379729077480e+00,5.849304792931828700e+00
2.897677712494577840e+00,3.659205152019781249e+00,5.300343374517107797e+00,3.801120261892428243e+00,5.991202719558273770e+00,6.668939139584612263e+00
1.128412296199308607e+00,2.656522868403444537e+00,5.622784962373545525e+00,4.509787674033313820e+00,5.768505304007586432e+00,5.071619362471471604e+00
2.765886563655163943e+00,2.645043986201900843e+00,5.423295884292573810e+00,4.900736217582887022e+00,3.985011809718402631e+00,3.815340675262309134e+00
2.649909639203563483e+00,5.095159430162154557e+00,6.292578726198666317e+00,6.500260407512830518e+00,3.670581388086276320e+00,4.882860447769315826e+00
1.861887745503569835e+00,2.783800470455739084e+00,5.672834984154551563e+00,5.031607710975992909e+00,4.464447057912002137e+00,4.075637575788261913e+00
1.961727437363757875e+00,1.916803757218462856e+00,3.734797414322655662e+00,4.463530090787175553e+00,4.243251635081309203e+00,3.285484573351422632e+00
3.229962216349718140e+00,3.546651883935097338e+00,5.500553869147553065e+00,4.229160704096549317e+00,5.699724527292320708e+00,5.009743096746690938e+00
2.306780323970598179e+00,3.882291028360613794e+00,6.906475127282627469e+00,5.095001610405022419e+00,5.096478853900312522e+00,2.602508225560481669e+00
2.499325927228050137e+00,2.412526919596104324e+00,6.124882771817656391e+00,5.424435400113928551e+00,3.793017453359653235e+00,4.920591041452390790e+00
2.184807817576413402e+00,1.310806015065391072e+00,5.757112670921881836e+00,3.486289321376921713e+00,3.456350844138480483e+00,5.698656971108135849e+00
3.954565624557565773e+00,5.775176535184560755e+00,5.680467537842647019e+00,2.821581701107015228e+00,3.352341116200509674e+00,3.870867733210774375e+00
4.019312098610205553e+00,3.621745471542767714e+00,7.144062918252206629e+00,3.936223998380438793e+00,3.099066068821360709e+00,4.438386594993393608e+00
3.291979076269258009e+00,4.058768855160334255e+00,6.183670831214784336e+00,5.419729198102790413e+00,3.203744344253007359e+00,4.443957011545992764e+00
3.338700453760143905e+00,4.768683403337159454e+00,6.316831940362058972e+00,4.577123156382896241e+00,2.247114729284250156e+00,2.043033505472818590e+00
4.619673366262107450e+00,3.529590296368589453e+00,5.888713511541008749e+00,4.300738907108123676e+00,1.971477415304767167e+00,3.761880789277816994e+00
3.648653729270586066e+00,5.148321841301115143e+00,7.061510840484455542e+00,6.830092307233666560e+00,1.816391702854545320e+00,4.228997714760725835e+00
4.331090545279482562e+00,3.997781220758048537e+00,5.661805860903816878e+00,5.922510494855957042e+00,1.930412733179428741e+00,4.990560184651995357e+00
2.911632133863188088e+00,4.370950482095775413e+00,6.303703152872352611e+00,7.301680568758964540e+00,1.947035442521056758e-01,3.212212449382253698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499697470767003882e+00,3.119021043761375900e+00,3.689774831704494495e+00,6.201968475670032177e+00,1.023004531172646558e-01,4.641802725950722852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268107557158818732e+00,3.406738904191520589e+00,4.812522918863508359e+00,6.472910047980199977e+00,1.381061182648338548e+00,5.134945243680981264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067996389443267802e+00,4.029526538499933253e+00,5.312925821270994220e+00,7.277209831373537163e+00,1.582947660492952657e+00,4.872572491225196423e+00
3.278811741382563483e+00,3.416099381299096294e+00,5.574709312151279406e+00,7.781622626269468768e+00,1.263789475476303714e+00,5.637276203842541022e+00
5.713160164914311778e+00,3.539341060654947135e+00,4.445182326868854616e+00,6.425969705174632729e+00,1.250861255974757391e+00,4.475552100366044783e+00
2.719249644779780262e+00,4.884118291646109888e+00,7.142185924426008192e+00,6.133318623054288210e+00,2.262908487868434015e+00,6.780587872199760113e+00
4.487200232585812465e+00,3.980984072163651799e+00,6.210746419297195509e+00,4.805192619495331385e+00,3.246133852997643565e-01,1.935455625773817356e+00
4.931523511069768162e+00,4.083179506370891332e+00,5.212946300618487960e+00,3.289974328923736202e+00,1.947706289461273332e+00,3.113240526046681111e+00
2.745790232790226160e+00,2.957073730150146851e+00,3.647312211239545299e+00,4.092468781334372530e+00,4.172409907220672842e+00,4.004079407210592301e+00
6.445197455754250182e-01,3.839112263855356755e+00,3.084947446176692587e+00,4.333597413596823600e+00,3.209885234545259536e+00,3.272043763435627195e+00
1.104262384510048989e+00,1.350799755357596332e+00,2.533165282626464787e+00,3.718208235616529134e+00,2.375252806285415019e+00,2.259671626706480918e+00
7.856491368094467020e-01,2.731659688022774368e+00,1.976149205127430530e+00,5.875322430342235336e+00,3.867686011779538191e+00,5.156506923494148076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455550868358724159e+00,2.907544534533525127e+00,4.589811324608144893e+00,5.068502892889555689e+00,1.514174304510771396e+00,2.908540932506756160e+00
4.172544528489897431e+00,5.587274005192854887e+00,5.499076495027458655e+00,4.619853674908672936e+00,2.010070019743615433e+00,3.948887614019910508e+00
1.662364183654240657e+00,3.119876549991319692e+00,5.294249764734701102e+00,5.220632960244936172e+00,3.728496228549005309e+00,5.532571736085367675e+00
1.399201678890015232e+00,3.646853077659792497e+00,4.925040622860083595e+00,5.025933405262668074e+00,4.159281099927589764e+00,5.340409932063437282e+00
3.170710419629642729e+00,4.383090935845403102e+00,7.971750699954382569e+00,6.044299097967043011e+00,4.380251045651660569e+00,5.635725711463642540e+00
1.120448313113429073e+00,2.713881280731420986e+00,5.571379850634606612e+00,4.360640080841839961e+00,3.667898932465424533e+00,5.663525397429469699e+00
2.865069226137944014e+00,3.533575767399082412e+00,5.010344234243078176e+00,3.333982691076875504e+00,3.678070846724557974e+00,3.324721135341981437e+00
3.153666462305638518e+00,2.659863925630610026e+00,3.309043414307218267e+00,8.983608310426456356e-01,3.027558605857222140e+00,5.690638470808132787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943010292584419041e-01,3.768746457737757183e+00,6.280323528355499008e+00,2.374155231320058235e+00,6.344233930950600175e+00,4.523576848250035809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750254464435572421e+00,3.142277169400557124e+00,4.270806244018126918e+00,4.610620529608903340e+00,4.133010307434583197e+00,2.003534070855549576e+00
4.002886790288334495e+00,6.000727237229632749e+00,2.454178964298882271e+00,3.752493441412148023e+00,2.204663103724638251e+00,2.132329508062750900e+00
