VR1,VR2,VR3,VR4,VR5,VR6
1.074253984517350435e+00,1.215375917110189663e+00,5.564488211429990727e+00,4.281836172155272457e+00,2.228929401432710122e+00,4.770880961169954304e+00
2.959761285662536601e-01,2.366168148687284756e+00,3.992537685415721960e+00,2.154710179355217470e+00,2.391096308343834131e-01,4.370790445908033561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470257422658320934e+00,3.210068789252219723e+00,3.185936377246172846e+00,3.820959315438192672e+00,6.653130451478688201e-01,2.080962467417258210e+00
2.798277718727590457e+00,2.335667723272223384e+00,4.295378318548102037e+00,2.148343075593288631e+00,3.861011977444226417e-01,1.355898460787060777e+00
4.206001344721117974e+00,3.891767408565285802e+00,3.249692283607997112e+00,3.319522458197542214e+00,1.999994898407240207e-01,7.722643281833008189e-01
2.707654879309599139e+00,4.093082813843372136e+00,6.338059818504191867e+00,6.515172293248312485e+00,3.978351706828346934e-01,2.519088519365182410e+00
2.532892152427666410e+00,3.724393776158215985e+00,5.045594334142351478e+00,1.893184838010081084e+00,9.166557671826733866e-01,3.627002572963009541e+00
3.438142171078111708e+00,3.248609734160583962e+00,6.119706655048400279e+00,5.007798440341829860e+00,2.146760646458379274e+00,3.225416200662084787e+00
2.543716511253782731e+00,3.382494824947458234e+00,6.033779411713126706e+00,4.635428144439477371e+00,2.632126387719678995e+00,2.535019574809828313e+00
2.502925950279888845e+00,3.717073919369418000e+00,4.492411111919412114e+00,4.687482788792119770e+00,3.373155084896928280e+00,2.324176107198008268e+00
2.762656128665874622e+00,3.303528856443986861e+00,6.821317047131261191e+00,3.473631838632840640e+00,4.650384770344192731e+00,4.079235012229585955e+00
1.174919653341222059e-02,1.415862181829120603e+00,5.166911597472314099e+00,3.922257571938265297e+00,3.099918654064366841e+00,4.599751802419961066e+00
1.785621272961130046e+00,2.351596618395666916e+00,5.483312645455817425e+00,3.835072292077309264e+00,4.127581082193906070e+00,6.206628482939301250e+00
3.380453516679610360e+00,3.100848340088264266e+00,4.488265558296316016e+00,3.394411427709666640e+00,4.228166558704232081e+00,5.686077205753948149e+00
8.588936432384080000e-01,2.921123900752464309e+00,6.793972784622638983e+00,7.283455333538720211e+00,5.539157578644781310e+00,6.887636173083892643e+00
1.314989343109191466e+00,3.870654307296171215e+00,4.400809263878548094e+00,3.053461362422631886e+00,5.305770445262098178e+00,7.840319538766270746e+00
1.298085860470163944e+00,2.963299299195723435e+00,3.817297513533150610e+00,2.644148925619838941e+00,2.097633198473955574e+00,3.929804474391407787e+00
7.228009479135599769e-01,2.937092307882617437e+00,4.176527828557420108e+00,3.879452456084442336e+00,1.810733200220863814e+00,3.990772061597174680e+00
6.994258038626037788e-01,4.674039483316066779e+00,4.983912101465747035e+00,2.455705147037629210e+00,1.593088456590146418e+00,3.862049976617595526e+00
3.495218947634891382e+00,4.607268232503076710e+00,6.113009525377919751e+00,4.584163980497850233e+00,2.933086732633727767e+00,2.848824056341434208e+00
1.956275427874889283e+00,3.726865649751893717e+00,5.268653213326351725e+00,6.592184275794123138e+00,2.258418944517413429e+00,4.122289427399837614e+00
2.384227906625994375e+00,4.210547767913171313e+00,4.737761964649528146e+00,4.535422506756961347e+00,2.556382110849864997e+00,4.564493482687595360e+00
3.004743067807948087e+00,4.271593254516214522e+00,6.683858714770066101e+00,4.214750001226255982e+00,1.128350689451132816e+00,3.264114811127003968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787144175529840950e+00,6.392221902441111325e+00,8.471506801882149773e+00,7.472908772816282408e+00,9.396456543084674706e-01,3.533929567049042486e+00
1.547036364001851183e+00,2.662271165204556311e+00,5.474093443083734911e+00,3.072153464687214175e+00,3.861388895380089892e+00,4.826645035280402674e+00
1.726598093490443020e+00,2.039762264827800209e-01,4.658360391347255991e+00,3.080759134991749804e+00,2.820870267062519865e+00,5.349141941880045437e+00
2.865073540745942449e+00,2.868832081058475758e+00,9.969901143059285431e-01,3.043460761090692301e+00,4.883083087470367900e-01,4.085974657813605582e+00
2.979973022986883269e+00,2.436620721933552058e+00,5.520499956018296572e+00,4.284936745983707773e+00,1.571998891705858492e+00,2.348598374887902018e+00
1.614330888272501596e+00,5.087382836607130088e+00,7.215114879435591710e+00,5.950367804024798701e+00,3.951019514774937846e+00,4.077241690089579151e+00
5.216603360909410902e-01,2.713112236587533310e+00,3.758411502122575687e+00,3.785072183196033446e+00,4.091159586761216715e+00,5.618999455114077612e+00
2.646694385990634224e+00,4.161108677162689062e+00,5.571536966972495009e+00,2.218719955668962296e+00,2.450713194393628669e+00,3.332073990738411595e+00
4.377360485804064894e+00,4.043074886083754649e+00,7.535666573730367190e+00,4.812550409208088631e+00,3.951373442437277284e+00,2.722160894506600926e+00
3.856053847672121115e+00,4.428809997445142699e+00,4.309808667370085722e+00,4.563031512320590011e+00,5.557406049635171819e-01,1.760951513706203730e+00
1.719812154700987472e+00,2.675716577547550656e+00,7.119653636161544341e+00,4.410690657244959567e+00,3.718327886712388342e+00,5.035912269625482551e+00
1.379050381491709221e+00,3.059564808147928083e+00,4.187723272563682819e+00,3.260249540221559439e+00,3.054734739818286471e+00,5.654842716844177275e+00
2.581570355224930502e+00,2.526876184039921203e+00,5.854741333228594691e+00,2.572957836968067902e+00,3.701306958682267556e+00,6.372926754536355709e+00
