VR1,VR2,VR3,VR4,VR5,VR6
2.069429958115614365e+00,3.339048988916698768e+00,7.081946795756286939e+00,4.907126891049730766e+00,4.304182442340836801e+00,4.688963504470773813e+00
3.531205410594028038e+00,5.245701974056608208e+00,5.653797016712237777e+00,3.586228665717783759e+00,2.622596163958886173e+00,4.691152580833828800e+00
1.832680542059983875e+00,4.457363954961417463e+00,5.874161990822702961e+00,4.423052234058912013e+00,3.060725984268982014e+00,3.306378020592221301e+00
2.690445010723956365e+00,3.927489918832360871e+00,7.048914415762461694e+00,6.198085521174999890e+00,6.547113947401279610e+00,2.501614120611907577e+00
1.856255182030723372e+00,3.101835854418669491e+00,2.645914365734300056e+00,4.241866426092174791e+00,2.690328659752362572e+00,6.066467229064899769e+00
2.093624754251313558e+00,3.698647616848380171e+00,4.546789641398817139e+00,1.935483328564611583e+00,3.828787689566851338e+00,5.115678556528323817e+00
2.090977600276839876e+00,1.272275365540930014e+00,2.525776105287109718e+00,1.119992351073917369e+00,2.506868569251644363e+00,4.439282686741408135e+00
1.579993562591857525e+00,1.868391628789590531e+00,6.108673011441121403e+00,2.842701694227608211e+00,4.603073160495663174e+00,4.742370091172595892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467723143646026962e+00,3.415590867998796298e+00,6.092568357640357313e+00,2.802729853025220486e+00,4.916864198368594785e+00,5.161376178530368897e+00
3.636087354531220228e+00,3.945354183964185246e+00,5.962115920946426506e+00,4.026238258816217552e+00,2.562271597690411795e+00,5.494734039900249556e+00
2.375415784784299156e+00,3.935150926688842699e+00,6.429164821711935929e+00,4.480832542217831005e+00,3.457292351741459768e+00,6.308252145072865247e+00
2.227202356810532802e+00,4.670944175629216488e+00,4.632007888970382403e+00,3.056858616046964627e+00,2.038465739265013177e+00,5.849053588366011525e+00
2.885290877153327216e+00,6.592404192089231785e+00,3.935528662382248299e+00,2.452683155595488884e+00,3.445966046827351192e-01,4.440709999756518478e+00
4.383975944887909648e+00,5.783864146182752464e+00,7.179712569284519397e+00,6.187382887211838600e+00,2.670562497177455974e+00,4.382047387786291992e+00
2.862490313057890035e+00,1.808632655824492286e+00,3.989851115973277018e+00,6.785252426418594496e+00,2.419859972755307176e+00,5.926816233695436864e+00
3.701819089957063547e-01,3.519285794590582661e+00,6.282990454416663262e+00,6.037947835878342495e+00,3.433528038079726841e+00,4.070903311968228522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903672438887963558e+00,3.246181496948897127e+00,5.571940985226650156e+00,5.306786034712265732e+00,3.801306140965677649e+00,5.307574979838071805e+00
5.962105204330789832e-01,2.937983853675893986e+00,5.914230919250104357e+00,5.499946864234918742e+00,4.851764193384356716e+00,7.187202697548609187e+00
