VR1,VR2,VR3,VR4,VR5,VR6
8.873996598558424598e-01,2.485156280190885969e+00,5.095398842596631006e+00,5.491571021336457470e+00,4.266805875926668712e+00,3.162837032644973956e+00
5.360487179137424008e+00,5.506538421505869252e+00,7.284926128448808491e+00,3.850908470404464268e+00,3.565049669474278815e+00,4.817417555851679190e+00
3.213934384787361154e+00,3.020845969587562685e+00,7.429188170856348528e+00,5.311167186142666807e+00,3.238196575665253096e+00,7.269375282139922234e+00
6.664886944948653635e+00,4.591745986992759043e+00,7.603436130649043889e+00,6.560642305687469644e+00,3.702859390427572173e+00,5.607994956247118523e+00
3.506788912178291362e+00,4.836816980084424955e+00,5.733846993789271096e+00,6.490997891103612361e+00,2.132467915822934046e+00,4.486639681688963321e+00
4.290845054699554240e+00,4.326981514830571030e+00,7.861927680844440935e+00,5.647342845297566249e+00,2.761581101235167424e+00,4.784482458726620813e+00
2.965244603665661227e+00,2.245408251841365832e+00,5.186126583072772966e+00,4.074585152212248040e+00,3.322434671095490177e+00,4.317578479822001825e+00
3.185634319052371932e+00,5.207466951824386570e+00,6.372697360098491082e+00,4.592466149739505177e+00,4.990012821719345126e+00,5.984694785824039798e+00
4.381974179031430161e+00,4.410506326557797507e+00,6.128065497013608365e+00,6.309735460054775480e+00,3.710809215004465145e+00,3.266904750000858559e+00
1.304646940842123293e+00,2.572304951817197427e+00,6.849969675537696645e+00,4.582566386678995407e+00,3.131481343439592280e+00,4.503524909469755144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657983469467179560e+00,4.040593945737201764e+00,6.719737568652146109e+00,2.949743428488824204e+00,2.961626657829826925e+00,4.341295423094700290e+00
4.082172487897085311e+00,3.459096587978744974e+00,6.837484889663052456e+00,3.704925075641832599e+00,5.116751880207345060e+00,7.937577596883379272e+00
2.293587176263954142e+00,2.438076168847748804e+00,6.888779564697579794e+00,4.653651325725157939e+00,4.065711985369579118e+00,5.701176231006229500e+00
1.487673348811455076e+00,1.965612805389599149e+00,4.797675458760914502e+00,4.017253282644226431e+00,3.387294523560890003e+00,4.698154313404081961e+00
4.081987310537264158e+00,4.343487318020423871e+00,5.488567407095410466e+00,3.051089155367456396e+00,2.085654696242309036e+00,2.301545319499568976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
