VR1,VR2,VR3,VR4,VR5,VR6
2.092289369129915144e+00,1.115279236665078777e+00,4.385122792410403925e+00,3.184362396635618264e+00,1.878653919485582469e+00,2.813131762842957961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775074719308321392e+00,3.775313418150914035e+00,5.417184139760752970e+00,2.513618580109501011e+00,2.768146653745495733e+00,5.194924574943312834e+00
3.609461830606123911e+00,4.569836182800047553e+00,7.001339165483318361e+00,5.132141022644860051e+00,4.210166062103795070e+00,6.343840136126729590e+00
3.568922842058262823e+00,4.789467144026966494e+00,6.453611859363379111e+00,6.653817400782303437e+00,6.142999304733796073e+00,5.912958811635069978e+00
2.379100056876925162e+00,4.928613586594805085e+00,8.491086881454254609e+00,9.482465588441090887e+00,7.311600927135539330e+00,6.002449244591154809e+00
1.103088927496584493e+00,2.647357067830359956e+00,3.085283850989756438e+00,3.450922834119868110e+00,5.133702622011211858e+00,3.054684275962941342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499067497018292894e+00,5.411430837595037957e+00,8.062039316543700096e+00,6.914989363792597210e+00,5.871209470152384924e+00,6.502824065082622340e+00
1.796521347271185398e+00,3.182280962976748562e+00,6.142925757555623534e+00,4.743570138941247905e+00,4.375410805122116997e+00,5.605141776519072749e+00
1.981439869258187603e+00,4.066282285470100177e+00,4.544742794474291969e+00,2.194748518302406026e+00,3.336467702213659958e+00,4.531105786764790366e+00
4.602988426209677186e+00,4.301660181484766809e+00,5.531196624787279248e+00,6.171959402270843498e+00,5.299556107741361544e+00,4.751753504422538299e+00
3.056787374031264548e+00,4.130247394469304112e+00,6.536694647841887473e+00,5.072159960165681269e+00,2.751287820748276935e+00,2.906341767322955683e+00
3.911038340863854490e+00,4.526933952875675793e+00,3.666688908557178550e+00,3.706768789884233417e+00,3.603726404001474037e+00,3.201657727532434272e+00
4.825730227196356026e+00,4.592714561552869945e+00,4.966902871089897253e+00,3.289146276956210091e+00,1.428321979980159862e+00,1.819900270648675100e+00
3.442856768653360433e+00,2.438294665175900988e+00,4.974739033732269888e+00,4.470592498955816119e+00,4.110148858347162815e+00,3.104509301172948987e+00
2.300135702689031003e+00,2.661296623863521837e+00,4.471559645021770280e+00,4.240314820965616960e+00,2.824240313016259218e+00,2.562647397832737539e+00
4.596163903739856949e+00,3.859880516767447478e+00,4.727901331152670750e+00,4.378570351942847161e+00,3.901253157549861239e+00,4.038518913776853125e+00
3.473980021561557496e+00,2.186603866649537764e+00,4.464046751225039245e+00,4.237231905399678311e+00,3.063126543216362130e+00,3.641886585121371755e+00
5.313102745251862657e+00,3.122251511080812225e+00,5.031262473338108165e+00,4.401423429980590996e+00,2.982654982675670752e+00,3.134385323918060795e+00
4.966914752845896786e+00,3.805590447875068172e+00,6.227758422595216281e+00,5.146519498453952401e+00,3.967223411431838542e+00,4.334836203441041924e+00
4.240465565124155845e+00,1.767403417782218655e+00,4.386270744562131618e+00,3.833447326474095362e+00,4.483409114694034692e+00,4.309657825012243038e+00
3.343468117063401301e+00,1.322679450795583023e-01,2.484469054013905165e+00,2.369110183132377312e+00,2.226691474769245005e+00,4.161958493944359461e+00
3.956801348576388655e+00,1.580112716469967760e+00,5.268645446258534371e+00,4.513777357232162224e+00,1.949859229052613330e+00,5.210085748518102022e+00
4.105344171250093765e+00,3.589329513411258610e+00,4.313420029065184735e+00,5.780657446873965100e+00,3.003709176626535360e+00,4.829991934777444484e+00
2.550206587804682901e+00,2.901442450161370257e+00,4.023262313739055962e+00,4.415445285639384210e+00,2.726654529137131355e+00,3.970983445476948148e+00
1.216508275230396396e+00,3.752745337028335459e+00,4.447984424213481169e+00,3.566324759590462357e+00,2.310513450897634602e+00,3.561982183169472904e+00
2.656931868162584198e+00,5.027963788876844475e+00,7.844886280530818823e+00,6.002399812623275821e+00,3.412186176062001142e+00,3.657558391387216723e+00
2.910069686365974739e+00,2.191487478748894269e+00,5.107331579430979929e+00,5.666864273565601628e+00,5.043360799745538081e+00,2.590893168634936572e+00
3.329051044739337328e+00,1.401624496777324591e+00,4.591273873990281196e+00,3.287204457826675696e+00,4.242369128743362694e+00,5.276544799153347398e+00
2.571854593364203190e+00,1.802216840535006082e+00,3.859268986711703597e+00,3.294949132393411695e+00,6.202269075719843983e-01,4.148051455233235707e+00
3.739639270511140978e+00,2.181768258026432150e+00,7.153479848634764160e+00,6.426359801229770241e+00,7.892714180733824136e-01,3.687451348583245636e+00
3.446929470147759300e+00,1.409809385323187891e+00,5.335059011354447378e+00,5.538763349848776940e+00,4.200360036011937304e+00,4.115265043431079128e+00
3.490563199458779575e+00,1.732808088925468892e+00,4.573407902506255951e+00,3.443735347169889049e+00,3.008511866332603812e+00,5.109392659783501323e+00
3.143458587903171342e+00,5.349303598861682829e+00,7.445722145224022981e+00,6.370276725946095731e+00,3.647577066826082959e+00,4.760387093266837510e+00
1.963777238181150020e+00,5.165739032396769126e+00,7.634807688777089041e+00,4.783828869820748508e+00,2.934774999977530108e+00,4.843470836972658233e+00
2.427255007326161618e+00,2.770335565990249993e+00,6.310032198026204853e+00,6.043834393581724029e+00,4.330972335010483398e+00,4.478301443934955550e+00
