VR1,VR2,VR3,VR4,VR5,VR6
3.228164550836121638e+00,3.781458649397036353e+00,3.437118076126071564e+00,6.073044056880533503e+00,4.500711558926871803e+00,3.056859795910824129e+00
3.905652682667064557e+00,3.543010447613145431e+00,4.724141067969895857e+00,1.161192195954585227e+00,2.439451988185014741e+00,5.520055518684636731e-01
2.921218770680744647e+00,4.600382360984598407e+00,5.350752003496294762e+00,3.597477661622627831e+00,2.891003046930185061e+00,4.009128330035678367e-01
3.745315389038082809e+00,5.179620608068961296e+00,4.055948162145777580e+00,5.912242300374634496e+00,3.615278142128111494e+00,4.920050371231736719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100198442042941593e+00,5.055553175176688008e+00,2.714658952781869861e+00,4.873558053396443768e+00,2.477880760711475894e+00,1.953396936751143897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069870634488902184e+00,2.878030972838429680e+00,4.425714199606280985e+00,4.735506543467275620e+00,2.141643439279479200e+00,1.677351840784917947e+00
3.897729428810716712e+00,1.827550113439768031e+00,1.559969007346578174e+00,3.530399478709710603e+00,1.520352609180408265e+00,2.302783199400606939e+00
5.490546156649132925e+00,6.198471950956931487e+00,6.818199009865976379e+00,7.317262757034707299e+00,4.423847406164398421e+00,3.125222607059081170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
