VR1,VR2,VR3,VR4,VR5,VR6
2.511127886796504782e+00,4.590431156006950175e+00,7.992453254805454321e+00,5.837383970028851010e+00,2.677583249351727090e+00,4.989854580887164381e+00
4.973081189354915388e-01,3.671997885675994944e+00,5.904565528577986555e+00,6.900846839886250805e+00,4.400937758627763152e+00,3.333551515577475755e+00
6.919540776009769356e-01,2.885208155584630507e+00,3.992976873323285769e+00,3.773905999554143520e+00,2.104392452657678270e+00,3.317917616058652097e+00
1.904569408605224945e+00,2.683278399940212999e+00,2.952759232224755337e+00,3.031933113478702868e+00,2.500864273224574497e+00,2.514932975823638728e+00
8.653267594178539746e-01,2.825795661050583885e+00,3.061880062543842485e+00,2.707125383178788258e+00,2.371808309008113014e+00,3.846115178379128086e+00
2.800505625356371819e+00,2.980750424573127777e+00,3.122533182419775510e+00,4.781678998244412782e+00,5.483098897105922909e+00,5.053537304305491418e+00
4.171139767539779442e+00,2.749053451630192324e+00,5.190026699138906352e+00,5.447135329552283523e+00,4.886958137199077790e+00,3.745798193398902853e+00
7.014203939309116009e-01,6.403223259066659345e-01,4.903308506950261325e+00,6.252937364473050152e+00,4.373135378848289179e+00,5.749194309393696578e+00
2.068189657502346179e+00,1.841671167346533133e+00,3.487257227779708479e+00,3.678105656990486416e+00,2.423752263175174004e+00,4.742696278524260123e+00
2.100363865872723057e+00,3.127972122579789627e+00,5.147559321074011152e+00,3.870747978595237448e+00,2.929295458266576446e+00,2.690300452694087685e+00
2.502560254105966386e+00,2.728068667657621127e+00,5.911758764570313573e+00,4.730332349816498194e+00,5.181857939121520928e+00,3.498701043450766157e+00
2.892480350462583338e+00,2.329829572989658093e+00,6.623809514552926991e+00,7.740003683823210245e+00,7.591608243952554957e+00,4.810121593873823542e+00
2.553858463855185335e+00,2.578689890764580994e+00,6.176303574748672531e+00,4.706302205999139510e+00,4.600483956076082848e+00,5.890631602072869732e+00
6.236716789030298802e-01,5.396749926478352499e-01,5.468461216469496122e+00,3.544354178688933210e+00,2.082751661442141078e+00,5.463568958855370639e+00
1.590364950908836450e+00,1.196568169691229588e+00,1.768372495544907608e+00,4.249827923882588898e+00,3.358824169239856161e+00,4.704331005770018059e+00
1.943508849367253211e+00,2.383951477625210646e+00,5.188285097116059674e+00,3.497278889306885574e+00,2.480923469588423913e+00,4.899957017461890274e+00
2.689605376530130432e+00,3.055357101895061156e+00,4.307922725642252537e+00,3.816690601832292362e+00,3.826736802945425620e+00,6.608715138502899933e+00
3.185507790990349974e+00,1.577523446635055393e+00,2.100848031735212729e+00,3.241834709387886981e+00,2.063021233930334652e+00,3.655813297753586877e+00
4.211995152335615167e+00,2.836501644753962825e+00,3.361265882979050268e+00,3.040652687967372536e+00,3.614849068265976406e+00,5.459483477918224636e+00
4.549673376643591283e+00,2.720774123113407494e+00,3.648928769583636544e+00,3.458696049481547963e+00,3.074118126608972990e+00,4.315622934761444540e+00
2.834185231922034198e+00,1.429187746891718236e+00,2.650780471154367213e+00,4.138794334963088239e+00,4.795495422796621554e+00,3.816568827311082934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810014608130931180e+00,3.232813204886029190e+00,6.459276690128702647e+00,3.014828028668778526e+00,4.365746954676572145e+00,4.985772511820773190e+00
3.440686246270029169e+00,2.269266467784380126e+00,3.733693442164590870e+00,3.951798715292340614e+00,3.576169409254807086e+00,5.395347289057311535e+00
5.851563553436679221e+00,2.153291843985555065e+00,1.013187036199810542e+00,3.002614797525778201e+00,2.120522045523257404e+00,4.855016917284848077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795425358575627683e+00,4.552428392171093741e+00,3.568510599441150344e+00,2.212467534163717886e+00,2.369810714731653167e+00,2.709999650964717066e+00
6.410169541256731662e+00,3.296562963235374788e+00,3.294369768188809999e+00,2.503113907888226741e+00,2.427983365630511425e+00,4.101251839461257376e+00
5.451339766002744724e+00,3.497264055137068173e+00,2.729314992519546568e+00,9.445534708910781063e-01,1.577259689889491723e+00,2.150545839466888154e+00
3.160346761917632197e+00,2.316009489154264411e+00,5.375920650206042595e+00,6.048486579532697860e+00,4.074862083112496869e+00,3.334302823211570566e+00
4.713661015569053703e+00,2.907351637631896413e+00,4.183511353572679781e+00,6.159000286639265909e+00,6.516746468395125724e+00,6.659854164602359461e+00
3.141603912919160635e+00,2.675019748319625190e+00,5.937599681182688549e+00,4.308226651743676250e+00,2.020193669375962564e+00,4.666662684909661074e+00
2.575312283471891561e+00,2.996088652041422495e+00,5.528030686008327699e+00,4.634244952594487543e+00,2.716856198607668915e+00,4.439175291073236274e+00
2.957843548110984599e+00,3.721527299537998879e+00,7.096806200347486993e+00,4.629010969676549792e+00,2.936420888384867922e+00,4.613210346877294477e+00
1.362002252055082074e+00,2.989431438490611104e+00,6.478854828395977705e+00,4.506600571493668994e+00,4.862614085653747864e+00,3.259564275383303844e+00
1.160497986595241171e+00,3.155161129036518908e+00,8.782319942321731077e+00,5.713112509499872260e+00,3.851462366437284679e+00,5.078767512908130222e+00
2.020926302084816051e+00,1.617587752157248815e+00,5.759355238980060854e+00,4.501039044303873027e+00,2.036644015843002808e+00,4.207876652344531898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169622600987843430e+00,5.250769732143357515e+00,4.614048738201477207e+00,2.345320870314394401e+00,1.256034871894292637e+00,2.494798058892254033e+00
2.353810040736451725e+00,7.641108561074625882e+00,4.741120541628611740e+00,2.895213562014911979e+00,3.550926776984764111e+00,3.415462101334630241e+00
3.419925635537270026e+00,8.180765878309607331e+00,7.856352247605368433e+00,4.472191886674555583e+00,3.623702749795418399e+00,3.578522384538236345e+00
3.182399069222412447e+00,3.696710545372350332e+00,6.384531329961322221e+00,3.643918751138633727e+00,2.939153848189718587e+00,3.101477633286477076e+00
7.717532750599622737e-01,1.823407445460355714e+00,6.361418548419282004e+00,4.847800641624778528e+00,3.677623660747366241e+00,2.586515766022764673e+00
2.141375037037406059e+00,4.608212942152289493e+00,6.063547650769143260e+00,3.165790514807013789e+00,3.062552739493889842e+00,1.945774313258747057e+00
