VR1,VR2,VR3,VR4,VR5,VR6
2.638111649794042890e+00,2.775817342254472742e+00,5.766425450481240667e+00,4.038309297823818866e+00,3.234478488812016383e+00,3.726028546662629726e+00
3.575052889969351000e+00,3.379189831810486488e+00,4.401522086021215863e+00,2.491681347498657217e+00,1.726193791938713584e+00,5.641417572605998743e+00
1.159496308318191282e+00,2.137674921184489207e-01,3.235299986456971588e+00,1.526329663777302059e+00,2.256341143998005450e+00,3.363486202353059618e+00
8.586133715616215412e-01,9.911476676151758092e-01,6.102497560903622720e+00,3.674994175968211430e+00,3.450466252246528143e+00,5.128962679484849296e+00
4.267419851156421196e+00,3.973446349775977549e+00,6.219580488751091707e+00,4.604240033912325281e+00,1.333092014196098685e+00,5.627326946412998687e+00
2.262587947092790763e+00,1.918491413707709592e+00,6.582620992915225955e+00,4.431397435246521965e+00,2.452723200900474687e+00,5.609742612184496657e+00
1.301346804200264717e+00,3.287991720034532772e+00,4.999743602595491332e+00,3.242746093565334053e+00,1.481236074865779795e+00,3.719131086989139856e+00
9.796336382601253945e-01,1.248275049479413479e+00,6.152688801386714701e+00,4.427603102976694238e+00,2.526393096757047818e+00,4.772243164918967828e+00
2.954431762578497267e+00,3.081853467869650753e+00,6.771785924987524297e+00,4.494350269993604208e+00,3.653239899733396356e+00,5.709628245881459563e+00
2.479260240825510664e+00,2.511408919522223560e+00,4.567899035003552655e+00,1.777383933938704086e+00,2.582581355683350566e+00,4.524331905875990323e+00
1.671452256635476585e+00,1.796286993756481598e+00,3.965659089410073168e+00,1.701270656504377143e+00,4.328837638621880757e+00,6.535585661226745557e+00
1.139908264361580326e+00,7.095638447638630275e-01,3.304184300892477388e+00,3.888722360787886245e-01,4.145614496144917283e+00,5.116974157890453512e+00
3.948850483495512265e+00,2.394695475352622616e+00,3.703795349707442064e+00,1.453530594947576748e+00,1.783447905285466151e+00,3.400201529927501909e+00
4.798378039718062205e+00,5.413861367697122340e+00,6.021838183730924499e+00,4.457573022814852237e+00,2.370277616434246504e+00,5.916914048307207352e+00
8.417802274773278359e-01,3.114990414429866572e+00,5.934546885367026015e+00,5.662917509907893887e+00,2.988261342460665215e+00,6.028371980987838441e+00
1.766088071699950079e+00,4.775969479476916746e+00,6.963434377133667752e+00,7.233844605257960581e+00,2.019224968158501721e+00,3.261566520672041669e+00
3.631496708483980207e+00,3.846873606255303724e+00,3.997976126977178524e+00,4.988524501449694171e+00,1.933676165204187170e+00,4.949577476327759129e+00
