VR1,VR2,VR3,VR4,VR5,VR6
1.517169321218690747e+00,2.923788764661481743e+00,4.579508559203288698e+00,7.000194087244890895e+00,3.542757618691035226e+00,3.574063194751905925e+00
4.537538515239578629e+00,4.425945799037152462e+00,3.977969959902921460e+00,4.506262027942739223e+00,2.652386111647258460e+00,4.739963629228885367e+00
2.688329731500749720e+00,2.782211623194842609e+00,3.320101966275095684e+00,3.965072628137789046e+00,2.372156687755430760e+00,2.058670565564426624e+00
2.878930407200911645e+00,2.314837747459445261e+00,3.904443437583138721e+00,5.559509614044281456e+00,4.887197735267533538e+00,5.532867515763058464e+00
3.063134369292788595e+00,1.051919516363142293e+00,1.749233114308194725e+00,3.358578772057376316e+00,4.470227763123014952e+00,4.419975369192268744e+00
2.560147941411559991e+00,1.514529016102375003e+00,2.068780316993047208e+00,3.810170064497461428e+00,3.407015546540651307e+00,2.234442887678711021e+00
2.409094299688087748e+00,2.280583441223181129e+00,2.786087281853310671e+00,4.260398821147232340e+00,3.109108472596468165e+00,3.697280183704172440e+00
1.969714530356724946e+00,2.901794697905188514e+00,3.019823755722876868e+00,4.080653532341012912e+00,3.052732253935606543e+00,5.182319585943544027e+00
1.898547890150776851e-01,4.484073415800962081e+00,2.591363988653844874e+00,3.141788118954833564e+00,3.815657017006341079e+00,4.790574865637322155e+00
1.231256016098467132e+00,3.356053463091913436e+00,3.494737714866645639e+00,3.723475946351597177e+00,1.937478312036781114e+00,3.165323743091481123e+00
3.499412867377912129e+00,4.216122625727335205e+00,5.405360133257540944e+00,5.283742444001813254e+00,4.255376406298081449e-01,3.745661745143859633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003882263569806810e+00,3.051827673342652147e+00,3.957018286547190122e+00,4.543680581851069711e+00,9.277564676070544358e-01,5.074503015918097049e+00
3.628461021995412317e+00,2.813121112215707598e+00,4.481809100623511455e+00,5.876570472659529365e+00,1.311221942387791328e+00,4.269233926948801994e+00
2.863909954062371810e+00,4.201997257998610458e+00,6.115330057249769524e+00,5.211855881259936041e+00,1.578167074692098160e+00,1.977745098587067929e+00
9.049069247219643231e-01,2.481985313009361427e+00,4.397547168717702348e+00,3.869606721747524958e+00,2.576977477383102233e+00,3.695549108579617048e+00
4.237871857118010510e+00,3.772284749217839295e+00,4.789800485750513204e+00,2.805355286004874493e+00,1.477464850833443366e+00,4.113679187153073791e+00
3.113485970826770810e+00,1.361749120708207084e+00,3.467563913989553548e+00,3.003004715911894884e+00,2.159800908957636878e+00,5.250267998977363071e+00
4.889962384528470984e+00,5.065420985719761404e+00,4.232222327789822991e+00,3.915697553874164960e+00,2.529657277662467951e+00,3.646008603163751971e+00
2.780438255062251063e+00,3.360407863592111077e+00,5.460547875543031004e+00,5.464214970015570216e+00,2.693209271722802889e+00,5.002798045766202684e+00
1.264418045808399338e+00,2.066231435725439436e+00,5.046450145950158728e+00,4.796501771235694989e+00,2.688607349224185317e+00,3.740973991058909931e+00
4.232225419851157966e+00,4.399487889685815389e+00,4.982386078438015176e+00,4.375580631513944496e+00,2.592362474910729908e+00,4.671398372985548164e+00
3.377956445732694046e+00,4.217995670987422230e+00,4.792954082036777308e+00,3.137321574574205130e+00,2.678850793397152596e+00,3.415666288015398511e+00
4.988930345800252297e+00,4.174791013777326754e+00,5.023095772853134910e+00,2.514681243744642636e+00,2.595563044261296248e+00,3.153299644001410051e+00
1.867268417973852346e+00,1.887152230776626638e+00,4.522321348705916400e+00,2.731340359422657293e+00,3.701107981555892490e+00,2.103356895496008683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243944459934597901e+00,3.831533447613314713e+00,2.987063695656215323e+00,1.100220410203136101e+00,2.314960332087654837e+00,2.781406373318605851e+00
4.025339622604394485e+00,1.215563065474081439e+00,1.875279193818774726e+00,6.157218057119018262e-01,4.204847740345076801e-01,4.141125566675341929e+00
4.082333010807861484e+00,4.084022779445254159e+00,3.995137223608606014e+00,3.453597457773071699e+00,2.184042033627200396e-01,2.174220553959640867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487030481368607049e+00,2.972535359258317467e+00,3.619901552100833086e+00,2.857103988273014483e+00,1.479188595356019542e+00,5.030438065252656799e+00
3.417088665115916690e+00,4.245737860327501778e+00,5.799615501503257775e+00,4.764138761789769916e+00,3.030420747566164863e+00,6.147342335697102200e+00
2.432604752901990519e+00,1.677378242280972875e+00,4.314469716910345198e+00,3.883315862137318497e+00,2.621241280947742780e+00,4.450313270154077294e+00
2.989162367758551930e+00,3.184314518373671632e+00,4.801932145322417078e+00,4.691406425043506800e+00,2.779220182841196873e+00,5.552241116283403777e+00
2.533704297174864895e+00,3.550308290505903130e+00,3.995291647022683357e+00,4.148801330135417409e+00,1.863816728885788088e+00,3.579163796089334326e+00
1.428350337613552234e+00,2.652515419793492590e+00,5.266942072627125881e+00,4.170004578750081237e+00,1.172699939253977419e+00,3.761622738384424736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053356349367451372e+00,5.201800100801195370e+00,7.359197718787055642e+00,7.332252131010827512e+00,2.994763440207991234e+00,6.885651422483938688e+00
2.648301560598317561e+00,2.942738027776683030e+00,4.512831417895087682e+00,4.526118421425996630e+00,1.986944671311972499e+00,2.009073822320271763e+00
3.191718849763915067e+00,4.153925427012742588e+00,4.610392291786430619e+00,5.081323478420872064e+00,3.428154716095025645e+00,5.527416326199988461e+00
2.749476441473437838e+00,2.804193379459229973e+00,6.850074109075532824e+00,4.816647308892222590e+00,3.916251133573982024e+00,4.400563780720522900e+00
2.587279890804097704e+00,2.495495550514579275e+00,5.996978707621233085e+00,4.054671612383526025e+00,4.889827170241215271e+00,5.807221020735598316e+00
1.707274985113828247e+00,1.000414328210764925e+00,2.296333306224467741e+00,3.588901349317735523e+00,6.019878628349598415e+00,5.701333024139226602e+00
2.570384250887296496e+00,2.043728271435549360e+00,7.361362988321840106e-01,1.332534829098071416e+00,1.646175703667815515e+00,1.750250679866100167e+00
4.156454895833821439e+00,2.287872699441948487e+00,4.866369672326985807e+00,4.862860835240024215e+00,2.943950511003635473e+00,5.218701001832201314e+00
1.013485408303808066e+00,3.522522322695952113e+00,5.888109811438615893e+00,6.042161934318474259e+00,4.171265971866373157e+00,4.111230821579621164e+00
1.985815930520639760e+00,3.439795736690097083e+00,4.727250176404680815e+00,4.773997161108328058e+00,2.663626019982120674e+00,4.591145694029486357e+00
1.277927647193230376e+00,2.111682275622850380e+00,6.244560003500740919e+00,5.069673193347908224e+00,3.741884443774702085e+00,5.006591319788540773e+00
2.817013683056903250e+00,3.582709396773765320e+00,6.161926970704842965e+00,4.849098893450960013e+00,3.905638223759627436e+00,5.013335174044486919e+00
1.916155994519763262e+00,2.564368608112573611e+00,7.083192981130234323e+00,6.479591684332031143e+00,4.425922604538305549e+00,5.045060205104113571e+00
2.093263075119690786e+00,3.385043582595553602e+00,5.104803699112030912e+00,3.238830090848630050e+00,3.310673440327080996e+00,4.827977642517129908e+00
3.389761718365883691e+00,4.993196388791178109e+00,6.740164582543407334e+00,3.540154387504035327e+00,2.158386208521980709e+00,4.125755775982593576e+00
1.765017557501794787e+00,2.862808687500970617e+00,4.873511313155105995e+00,2.324114779620678028e+00,2.674088129588309659e+00,4.800229510105654462e+00
1.846650918962700061e+00,4.238964644575209384e+00,6.120297124495836627e+00,4.792733291048446809e+00,3.706718311166100399e+00,6.264127669317607783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626858547170605407e+00,1.195528580972385457e+00,5.017440362833946566e+00,4.438093241625119312e+00,3.477148674553423469e+00,3.847806129557798549e+00
1.316327680627835672e+00,3.252035852759349588e+00,6.326156604244252080e+00,5.609272301177885112e+00,3.523652047037574064e+00,4.707440343906584168e+00
1.116145606496655285e+00,4.075094766534831159e+00,6.936026215052831567e+00,4.816429289110089940e+00,4.554217222876764559e+00,4.537883005381724288e+00
2.859704930627195107e+00,3.801931555222302972e+00,5.568297501826034335e+00,3.756447905714480839e+00,3.531872323445871320e+00,2.818559366721951509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170855168806659741e+00,4.063641607402588285e+00,5.090950739317716689e+00,4.548319746998061852e+00,4.501961013637404641e+00,6.955398166580238239e+00
1.994124351945230744e+00,3.120590118475832675e+00,5.794271950557035034e+00,4.677143186050555457e+00,4.491214156963672544e+00,4.821809919256715204e+00
2.637284863631226717e+00,5.278570293131021884e+00,5.820348104730713956e+00,3.456326095683516009e+00,3.399099615408000208e+00,3.812353161912451327e+00
2.950180922250380089e+00,2.531276733569791659e+00,4.582765701187904384e+00,1.976605697772590986e+00,2.439410115957818537e+00,3.353339691997582861e+00
