VR1,VR2,VR3,VR4,VR5,VR6
2.046448247226480888e+00,3.720328659708238117e+00,6.212380938174411504e+00,5.888537046195533975e+00,4.447779726704606418e+00,3.907245876581924460e+00
2.396981518914320208e+00,2.616955316231420525e+00,6.768774549688943765e+00,4.195703985961853455e+00,2.958997475350375161e+00,4.821122526848587775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871841784114085527e+00,4.473326518521682615e+00,5.194242901780508959e+00,8.314728207897440271e+00,3.104072071385338472e+00,4.680679643211190566e+00
2.081616087006965987e+00,2.457438422289148772e+00,3.065022848069473227e+00,2.308717138105586653e+00,1.606571242027515556e+00,3.691855291490804714e+00
1.224929666859878585e+00,1.038634025873992561e+00,3.354919215541268152e+00,2.644546142710816561e+00,2.514609892811586533e+00,2.061000672784881083e+00
1.952879289508431038e+00,3.508892617805379643e+00,4.045501529416323017e+00,4.926580166112290549e+00,5.622199061188418945e+00,6.156809446909559114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207911673172733735e+00,6.623015561016454278e-01,3.363377337042801951e+00,4.820939001209382901e+00,4.885601985681064185e+00,5.944201774238146108e+00
3.965360697187696459e-01,2.307119701106947751e-01,4.609277761173763643e+00,3.448660536472419658e+00,4.682501796521570725e+00,4.189321988065151992e+00
1.643310367980599374e+00,1.828227354981355024e+00,3.840850625097214976e+00,3.370460481807026287e+00,5.350728578850014294e+00,3.958114544398607215e+00
3.173376426533134342e+00,3.434771639204502236e+00,3.842010397196825799e+00,2.613406989698087379e+00,5.454614615123555055e+00,4.936510099542895880e+00
4.170918139774538957e+00,3.814600331041380077e+00,6.064723613283664605e+00,3.780964257091155911e+00,3.428713826016740018e+00,5.938390496455478562e+00
3.076315979330265016e+00,5.167305739844844759e+00,6.775426498660234387e+00,5.389405387697254746e+00,3.399335711870660859e+00,5.762027495224495866e+00
1.662935574609634148e+00,3.111421541076160757e+00,5.584051084773748563e+00,3.815860837016002982e+00,3.897321750196507395e+00,5.355140525920910832e+00
