VR1,VR2,VR3,VR4,VR5,VR6
1.338984585174159969e+00,1.498723924042012712e+00,4.481842191449657342e+00,6.517112621444068665e+00,3.066074886884003536e+00,4.734664453391473238e+00
5.182120693136047507e+00,3.772924267578752211e+00,2.188810376517959178e+00,2.987445376028775357e+00,7.856294740064884152e-01,4.061158490981676472e+00
4.154410142954723995e+00,4.707849570993927202e+00,6.499259552489744962e+00,5.602982318157602393e+00,2.280397679140187428e+00,3.680880638802908056e+00
3.014535350742286290e+00,3.572789188299938523e+00,7.195396962835022059e+00,5.377355345106177076e+00,3.258021732671851467e+00,4.263471732662045710e+00
2.366636756728065727e+00,3.942221186733104954e+00,5.521488251637618916e+00,4.274960816302030508e+00,3.747443191175085175e+00,4.471903807037319822e+00
2.298755613316497914e+00,3.744965181555963696e+00,6.190403814413429018e+00,4.442469379268594309e+00,5.396104143212024695e+00,5.335398865619193742e+00
1.417204111535429467e+00,1.495558918137269933e+00,5.557369563938985735e+00,4.568011347147884926e+00,6.194579826667581557e+00,7.328157405554662773e+00
3.025502814821634523e-01,1.907068781752778275e+00,3.728279508121413066e+00,3.855991031279207615e+00,4.733171489934184351e+00,4.398930386597459830e+00
1.471908633097465335e+00,2.312246643702287052e-01,3.248748505808761067e+00,2.901214577808638673e+00,3.487263500115073800e+00,4.050425251174028851e+00
2.412867517860204369e+00,3.057161568970008680e+00,4.756331024535505492e+00,3.739905169263291196e+00,3.732711738252541878e+00,3.995041092566486984e+00
2.011128632442209963e+00,3.737765629519626653e+00,5.979432464590543006e+00,5.267848920215469022e+00,3.444585822403119391e+00,4.782606257052600007e+00
6.838374100805517664e-01,3.317841930831092245e+00,6.048969027418676703e+00,5.667726298933655649e+00,4.412790758464009144e+00,5.056579780716033312e+00
1.654690183657731239e+00,4.251316390455564864e+00,5.492422262636267760e+00,3.221434923389378202e+00,3.861767878457090131e+00,4.754135009430282111e+00
2.706044779045579496e+00,4.085431670565462525e+00,6.605062432007964723e+00,5.394290338740687751e+00,5.774714660235316543e+00,4.193030555877569121e+00
2.626257198806881021e+00,3.188249139733378090e+00,4.694091260999945447e+00,4.411927787799949208e+00,3.111749436458356666e+00,2.637220819190342347e+00
