VR1,VR2,VR3,VR4,VR5,VR6
1.976141709817707648e+00,3.130312289339234333e-01,6.110809631656986873e+00,6.331617080654778462e+00,4.055813517421529291e+00,5.197012485602853005e+00
1.663952090662534911e+00,2.956215012340055459e+00,4.194192191177144480e+00,5.351912920985055777e+00,4.793910783668655640e+00,5.112273657949198302e+00
1.044124550970325194e+00,1.969263593208719909e+00,5.410406317014016864e+00,4.746891704449741844e+00,4.853647849467292552e+00,5.365314437871277597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071534432838424422e+00,1.623755157160813312e-01,2.793040692085412946e+00,2.809048209250495809e+00,2.636118661406854358e+00,4.574871732732995078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258164920721859925e+00,1.578745850699511344e+00,5.212182927560525592e+00,3.743762340594953830e+00,4.121971552154565011e+00,4.967246277734669313e+00
2.449172989532926614e+00,2.802486374274101077e+00,6.038458758059001674e+00,4.556479706725069079e+00,5.085175300606391779e+00,4.094758531886779629e+00
3.901244318590334714e+00,4.710440180555236722e+00,5.163145218229829858e+00,2.793018372524624482e+00,2.903538160649731026e+00,5.774241901956459699e+00
1.851696881067024680e+00,2.303367617484220808e+00,3.067653461226074185e+00,4.145612350869589235e+00,3.110057476880277338e+00,5.213034271155134292e+00
1.277714242168217273e+00,4.137103905572499407e+00,4.985155653641808904e+00,5.229609444371091875e+00,3.213426310288363119e+00,6.548371742609703006e+00
1.023322782141351528e+00,4.130124266940395472e+00,3.324242984870902973e+00,3.379278619166933062e+00,2.937719291414496059e+00,6.594975066062267466e+00
8.518875397377980718e-01,4.358835328144984089e+00,4.820858523804957940e+00,3.103071894715369261e+00,1.750696911489110219e+00,4.535416184365589132e+00
3.492519150544458384e+00,3.449504959164412021e+00,6.351302403870231039e+00,3.414485997693093022e+00,2.349285985470561666e+00,4.214706196439424346e+00
2.265884384603182866e-01,2.677603307561781332e+00,4.951366423270934902e+00,3.074407985228841511e+00,8.686084391339359279e-01,1.539297581234990719e+00
