VR1,VR2,VR3,VR4,VR5,VR6
2.610012450308202503e+00,4.005505380446919617e+00,5.178484883867931821e+00,3.531250712694849359e+00,3.605116685373578100e+00,3.728948885278433156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440707106877314736e-01,1.644786824854870932e+00,3.919771710175883328e+00,1.464710723671819537e+00,2.929036925106487388e+00,2.882595134123311809e+00
5.667055792586307206e+00,3.818081483165857382e+00,6.364469257737766839e+00,3.695989602560370013e+00,1.682880615919477796e+00,8.573220639148351196e-01
3.292108953136554828e+00,4.086317048626405324e+00,6.735065177510252354e+00,3.478556185258650402e+00,3.572296873433976838e+00,4.498742010768050470e+00
1.619625555552814289e+00,3.460073188014520351e+00,5.342567670767222054e+00,4.639444321123519899e+00,3.079777116301842810e+00,5.248490988726154605e+00
2.669689444752174623e+00,2.767874278593751569e+00,4.709478804467971180e+00,5.381848382725763713e+00,3.627807065450570079e+00,3.837921261848217469e+00
2.956358357690158201e+00,2.298561598001872763e+00,4.778315192645824716e+00,2.083169540004627951e+00,3.311402032129098227e+00,5.845092621306605452e+00
3.478284030469199983e+00,4.090274185537799312e+00,4.996178236587449639e+00,3.258397317040468533e+00,2.431338758026606595e+00,2.642340683583728200e+00
2.430099917075999816e+00,3.040116637127023846e+00,5.711653997319173115e+00,2.161555152647037126e+00,2.157506125686913023e+00,2.130160792572691530e+00
3.684852419151488867e+00,4.358846111155693315e+00,5.609938219998577225e+00,4.947898908426767939e+00,1.279213644114394643e+00,4.433637466575988562e+00
6.639308969951818185e-01,2.252630477427841615e+00,4.177867076027890647e+00,4.799718647917430303e+00,3.282693293139662849e+00,6.547716052446713064e+00
3.292569724467427683e+00,4.926699639630998995e+00,5.627318161875827229e+00,7.790574130496272787e+00,3.847572263561886530e+00,4.556864203101048005e+00
4.563723523549272798e+00,4.001563084187051977e+00,6.543880117734367730e+00,4.610161945288377083e+00,1.346479212689762450e+00,3.776718475453586521e+00
3.485007371342869309e+00,4.034899532617247431e+00,5.207117543217489875e+00,6.056089935943241187e+00,3.171175627568382005e+00,6.306581545586613657e+00
4.304087337193260865e+00,5.337561732656739721e+00,3.809994699355766734e+00,4.862255891667333074e+00,2.008993893410373488e+00,4.812234300217393290e+00
2.256648705825191836e+00,2.659024462300852321e+00,3.837382796769473359e+00,4.410500660175889820e+00,3.742559102087907430e+00,3.671849020662174112e+00
4.369670288336877206e+00,4.917519414818247725e+00,5.055853492935475479e+00,3.353746184572657718e+00,4.119783792502598629e+00,6.041510936365050100e+00
2.166307712752426173e+00,2.339307907443443302e+00,4.916355471356880003e+00,4.159839476370198241e+00,2.540276628802087711e+00,2.101020727615266814e+00
4.021147144337314572e+00,2.534906220708699198e+00,5.448478154011293206e+00,3.264944216298979907e+00,1.595420767149599905e+00,1.961539196822994047e+00
2.996785503252738625e+00,3.225145754430807532e+00,3.404602787831365163e+00,2.436494571505328999e+00,2.761718881244617840e+00,4.184841216964525046e+00
1.834655945861754400e+00,2.592953948320789515e+00,3.600179457428114294e+00,1.872236525033372345e+00,2.166783319559694831e+00,4.335618383897962502e+00
1.670828587851810987e+00,1.986650828332158669e+00,4.902227346556433218e+00,4.601408694736272231e+00,2.019090647369965019e+00,1.238502480591863630e+00
5.819043423370320767e+00,6.624822116152941476e+00,7.453656601538456883e+00,2.950324773243381937e+00,1.984372696903152544e+00,3.545553106396108323e+00
1.735010367225997996e+00,1.457032466441522622e+00,5.323558001075578083e+00,3.587585428990016201e+00,4.319652049850621012e+00,7.639369623570964940e+00
1.308613827580290323e+00,5.847324219847065407e-01,5.107558045512058165e+00,4.279174604657225878e+00,2.831937990051614840e+00,1.724559625723112610e+00
2.768218694572880612e+00,3.081196426029233493e+00,8.210116175734595956e+00,3.318904236513544603e+00,7.463292505676206723e-01,4.626320230094177255e+00
1.586594589273985001e+00,2.296053465502343016e+00,9.090476213709436593e+00,6.005571166002978245e+00,2.227410985385696041e+00,5.611634767327192463e+00
3.056411914838549126e+00,3.417383259086048675e+00,6.552552545828893571e+00,6.096876107603065975e+00,3.417035097656074605e+00,5.729388407232359981e+00
3.726443756214544045e+00,2.663545999586454105e+00,5.004112869228154459e+00,5.503348198873077912e+00,2.260671093122005537e+00,4.975420966670606404e+00
3.703046981229961787e+00,4.433254968893786341e+00,4.616434007284959229e+00,4.710128939963210470e+00,1.843609033541099951e+00,6.421282823726302880e+00
4.945216525095165849e+00,4.097721775030649383e+00,5.924559391764957716e+00,4.498860269730718286e+00,9.392871298820733017e-01,4.300254170927329866e+00
4.673877473845713837e+00,5.695512032885739373e+00,6.930601411646506449e+00,5.562527462099776443e+00,3.900758419396510135e+00,5.707981918676396482e+00
2.802309994773889645e+00,4.525116349820896389e+00,6.353189334801520260e+00,5.137641761743788393e+00,3.850229509307771636e+00,7.388264681918210286e+00
2.476575160069558024e+00,4.995105471861673863e+00,6.262878822613661356e+00,7.568468817647864277e+00,4.884674651591046413e+00,6.960428575795378769e+00
