VR1,VR2,VR3,VR4,VR5,VR6
2.314880277640747774e+00,4.186748762200325658e+00,5.847231753769670526e+00,2.996740817170421067e+00,3.104289305796720022e+00,2.562278908323483595e+00
1.202084235556159175e+00,4.122053811086739294e+00,6.493273930999586163e+00,6.247772794015259201e+00,3.276103997412086244e+00,4.182903426280288883e+00
1.814350381475682727e+00,4.306568388693642113e+00,4.861022093596261584e+00,3.903222363127969885e+00,9.819436741211431396e-01,3.497019411491574470e+00
7.658825256504737666e-01,3.356467762473634764e+00,5.212064913421961876e+00,3.593095965120134405e+00,2.618794469922086865e+00,4.557822305336451940e+00
1.754510484569944184e+00,3.433898663637533932e+00,4.550195167725621381e+00,3.593541257228594077e+00,2.567920503295737955e+00,3.964995063695164301e+00
1.594460846143923582e+00,3.653034598295010760e+00,4.083196400837711515e+00,2.190669525934760387e+00,2.531606952631470175e+00,1.570468693633872537e+00
2.650034579106923971e+00,5.364109245251976077e+00,5.240411272361468420e+00,6.290778772891377102e+00,4.598480981255816502e+00,2.778251626136746033e+00
2.659715173038813329e+00,1.285458272042290906e+00,6.158325628725654255e+00,3.567204639282453904e+00,4.376927679669042170e+00,6.218876224752723836e+00
3.163009237966979637e+00,4.303583129617738479e+00,4.872337378575350542e+00,5.497449741363350739e+00,4.630283606746317560e+00,5.165702533198394342e+00
3.152911831059729053e+00,4.020853954809454400e+00,6.006782856330906029e+00,5.508403526344391565e+00,4.240555863875142606e+00,3.645840550029109561e+00
3.486810798007057954e+00,2.643751747248154871e+00,5.303647236793366915e+00,3.399985194955586820e+00,4.070194638100345763e+00,4.611480757063736391e+00
1.317656568150235241e+00,2.010546870391588747e+00,5.966664750886373270e+00,3.720751553613032669e+00,3.651497125361918616e+00,5.811208395825604889e+00
3.988906218580743346e+00,5.394241002356022996e+00,4.996544394410443957e+00,4.137947337201299369e+00,2.713650353663928705e+00,4.352374828532656004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246811622973580391e+00,2.738410144829384940e+00,6.451442907848745634e+00,4.115053554965439453e+00,3.629502926131504381e+00,6.069624306537845904e+00
1.706477966266610080e+00,1.645007761428493032e+00,4.177320679771891143e+00,2.303451948194285670e+00,2.946958427001879599e+00,6.124475266786291172e+00
3.121392089419278371e+00,2.801691849331409578e+00,4.911554068023633590e+00,3.212586989196184017e+00,2.465829062781025982e+00,4.020106741753711077e+00
3.688164740527843488e+00,2.740295514900635165e+00,2.446886017173475647e+00,9.183067347462317009e-01,2.366660300185598587e+00,4.356522192267409110e+00
2.360197197046928430e+00,3.010906917483761713e+00,5.671221596466640591e+00,4.568357220898936255e+00,2.820689330859034172e+00,6.579007588571773368e+00
