VR1,VR2,VR3,VR4,VR5,VR6
3.646321559430657278e+00,4.920404745008735148e+00,4.757583101647007595e+00,4.515823822995625569e+00,3.849667475540107020e+00,3.644795747134826680e+00
3.043349932251548040e+00,4.318027554430258874e+00,6.610023158608106186e+00,3.450592087246391770e+00,1.671957739441972901e+00,1.237895498213934520e+00
3.673052213278340972e+00,2.830650909661196479e+00,7.232630756563771968e+00,5.487148281768741143e+00,4.607545812060239498e+00,5.301219931749706404e+00
2.960365398046660435e+00,4.055400450216607666e+00,7.129456111295997545e+00,5.379953984572996006e+00,3.230369464848572569e+00,3.920076832822128043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093049059923278943e+00,2.388668329894032105e+00,4.831029239188263880e+00,4.135385800729370231e+00,5.141003299328321674e+00,5.016838501805089834e+00
2.820281467602590464e+00,6.259201297214195492e+00,3.727335377186198784e+00,4.205520645976238647e+00,3.388552564485613594e+00,3.243786827429696373e+00
4.929829359702050162e+00,3.267888974466523599e+00,7.529772642816510597e+00,5.781897511456065786e+00,4.887251567320111789e+00,4.998993050095230650e+00
1.845674735844148096e+00,3.884235709999991570e+00,6.005130726104905392e+00,5.483420053182220144e+00,5.215039956821961198e+00,5.822532701175166636e+00
9.012393852402884598e-01,4.076475901563666682e+00,8.395546947322396036e+00,7.500039519767207175e+00,5.326278340455718130e+00,3.255904966379967291e+00
3.110447600991605999e+00,5.527254051966881576e+00,6.804186386393786812e+00,6.253180213162126577e+00,4.419901821022271804e+00,5.477682933658519104e+00
3.769788974009687266e+00,2.095228417658535847e+00,5.476411450575845663e+00,5.861481827588939097e+00,2.081501605384489473e+00,3.558858287141678289e+00
4.173915017203566613e+00,4.302668046607529106e+00,6.130665917222060557e+00,3.943023493435234172e+00,1.026124736459899989e+00,2.835609615944395756e+00
1.520592470947840669e+00,1.106733025055642639e+00,4.665174594180519385e+00,3.787264854057611707e+00,2.931138030269164751e+00,4.772544898500184374e+00
5.532189098104027813e+00,5.234876533040488056e+00,5.037943935387838579e+00,3.906983909620600492e+00,3.148593917011857091e+00,5.276306187476513365e+00
1.296022830869232756e+00,2.419025876252533180e+00,6.338991846295614963e+00,4.452989935177745551e+00,4.118957031201268215e+00,5.074516235954602550e+00
3.155559282019272160e+00,4.237031435233768129e+00,5.570378998654189395e+00,4.640389581233145933e+00,3.631511903117978779e+00,4.033912897275159892e+00
5.365295126244089552e+00,4.302127747174656847e+00,8.124295712304565598e+00,4.911091419582325202e+00,1.310782420199976261e+00,3.071760844641737265e+00
5.075786334487531803e+00,3.995495021686751080e+00,8.414097892771788878e+00,4.535389317893489647e+00,2.433872160535411666e+00,5.008701414169570931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431868577211754534e+00,4.678070149001053224e+00,9.570226066959321543e+00,5.997512086211767013e+00,5.136034609718806543e+00,4.775953758377692537e+00
2.893669274617162390e+00,3.717586307386053335e+00,6.350563998859990456e+00,6.466426407963449030e+00,4.407826178898513803e+00,4.953999848652518523e+00
2.795440964857024646e+00,5.831432583574490458e+00,6.293146882844853351e+00,6.165877441634050271e+00,2.769409689805756969e+00,3.949915808509158133e+00
3.454775146261632734e+00,5.650502666042629407e+00,5.660530792362441943e+00,4.794914482325845384e+00,2.912181056495340314e+00,4.219471635651129482e+00
1.910205902724305016e+00,1.885835540195014870e+00,3.465484229378104075e+00,1.136461068462122803e+00,8.536153010233555882e-01,5.105778869104861784e+00
4.129247234797481347e+00,1.466702981084193613e+00,6.341049338749974673e+00,4.637860982623403849e+00,2.807316769498735098e+00,4.809527809140249133e+00
