VR1,VR2,VR3,VR4,VR5,VR6
1.725375526217828526e+00,3.157842586004797614e+00,5.240466758783288270e+00,4.524620584421398028e+00,2.883455230486786647e+00,1.891940777930296136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788360196270857294e-01,3.498010666455702022e+00,7.201928148891840742e+00,3.298290329888360795e+00,3.394907545617872113e+00,3.093417312231815153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047107321800520463e+00,4.937982146265415651e+00,5.538442509568312744e+00,1.223513148468711176e+00,3.373686162183231918e+00,3.836694401812750677e+00
3.074580947593938518e+00,5.326941313590580762e+00,5.902929913674950235e+00,4.880154113227404444e+00,3.093683511349585302e+00,3.317320146171641948e+00
1.624493001011128257e+00,3.465200515747734133e+00,6.878999633820676252e+00,4.777438402132285766e+00,3.882246421296928318e+00,4.290487004388598535e+00
1.760142170866531464e+00,3.629901978699185960e+00,5.541655260538066230e+00,4.534434073168809753e+00,5.462635557923839258e+00,4.879891733643727747e+00
3.092039520088333493e+00,4.927047427994654782e+00,6.205328425141471982e+00,4.401738895698684928e+00,4.124934340791305942e+00,5.346399054077371815e+00
1.877908864373199371e+00,4.325650750031565295e+00,6.100851649376765273e+00,2.938380452615994898e+00,3.407279213970230369e+00,5.787740427012813882e+00
1.713498692389147093e+00,2.637305612285154144e+00,4.336175600269061015e+00,2.381249639340731861e+00,3.360075303183459372e+00,3.412876686664227943e+00
2.741447629299117672e+00,2.928413678418088306e+00,5.873591230395948770e+00,2.920697320348359050e+00,3.356846490754307410e+00,3.929651393591357511e+00
5.266656547023154111e-01,1.872061049436513303e+00,4.388007339675001006e+00,3.445610692472916625e+00,3.905078406755220666e+00,3.542318128854518022e+00
9.593472035705752354e-01,2.038864560147809701e+00,4.848383978359954050e+00,9.393909648930574008e-01,3.680685561520867122e+00,2.445343794178843844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609075337767926994e+00,3.373253786680154853e+00,4.773760007774859204e+00,4.832458810468764909e+00,5.699857860485384009e+00,3.956512308979392323e+00
3.978585830741798723e+00,2.696675766257801587e+00,5.227041636430758587e+00,3.639155970849286881e+00,5.172932493927231867e+00,5.623844946902448072e+00
2.077694747103000061e+00,2.454568411145917395e+00,5.111265771762269594e+00,4.243807487799221789e+00,4.148260014458823086e+00,5.156038889982569984e+00
1.168763851260852249e+00,1.656152681275155691e+00,6.455497339255141576e+00,3.278480340495042444e+00,4.022798409973197487e+00,5.325566121274396991e+00
2.482198787218450775e+00,3.134423360108980816e+00,5.946821419376068008e+00,1.974298693733993026e+00,4.781315343435959875e+00,8.319207060580289692e+00
3.312594431786930027e+00,3.142239001202944415e+00,5.649365228204119127e+00,3.597820150836680497e+00,6.100187531093763660e+00,8.332286545132813416e+00
1.191365410201229214e+00,2.933796721543672881e+00,2.337729893524044478e+00,1.371753699927264591e+00,3.893668363370072161e+00,4.060283863229887658e+00
1.147870057997388837e+00,1.598654729823665743e+00,6.783700118804273593e+00,5.332893917792670635e+00,7.274248396746699541e+00,6.971515841552477610e+00
