VR1,VR2,VR3,VR4,VR5,VR6
8.197874344977349459e-01,3.811135593955086165e-01,3.886512299593943176e+00,2.551754219737144780e+00,3.524534315840567533e+00,3.146126517861395300e+00
3.285607577916913158e+00,1.380658619669419052e+00,3.825868136694205557e+00,2.725090374706427898e+00,1.579708792197911382e+00,1.897373410826140194e+00
3.970573686172640837e+00,2.017165959626701977e+00,4.673838352264460205e+00,3.039423388540489768e+00,1.914456944124660609e+00,2.403782845164003756e+00
8.795856075199743884e-01,1.895900659457629533e+00,3.563373705091488652e+00,3.945605261697812338e+00,2.009421547417506115e+00,3.244186081615763495e+00
2.998576886052073398e+00,1.958978859126150773e+00,2.658026185649587703e+00,3.943679607179720659e+00,3.147290118337206621e+00,3.361938550591061947e+00
2.338138994112278102e+00,4.727763572854467355e+00,3.987564573246677568e+00,6.082505522577546841e+00,4.110905121959986808e+00,2.498228092103536024e+00
4.697469659745424408e+00,5.233881641662708972e+00,6.866655022375145023e+00,3.429433138419783145e+00,3.563887887582148917e+00,3.032482336185794214e+00
2.468188535978863118e+00,3.374663378105332345e+00,5.183135059836164515e+00,4.846594329774595700e+00,3.828869290756273802e+00,4.384387992355554431e+00
9.169404014709685580e-01,3.093903591967425815e+00,4.069808972106568667e+00,5.183887378255975342e+00,4.953398767032655137e+00,7.714040568967050149e+00
1.654065054683695024e+00,3.131383333466739138e+00,5.023052738459742983e+00,7.735143338695896986e+00,5.418770426199887247e+00,7.048510002134911190e+00
2.343638026146276143e+00,3.013300519267549493e+00,4.914951248330269529e+00,4.222072725143888761e+00,3.951680276144363901e+00,5.526998395708081269e+00
3.766675016400397258e+00,3.767799501901480497e+00,3.937081355056267107e+00,4.289223165765582380e+00,2.313319958016649025e+00,4.787634372853321274e+00
4.081164157785150515e+00,3.713091001958064741e+00,3.220178307591214484e+00,5.220543904601053775e-01,1.010650817961176173e+00,4.276402255331044344e+00
2.864848554067520592e+00,1.590334975414608554e+00,2.832371961898507262e+00,2.222918472113884381e+00,7.998155798820509865e-01,1.830474716775250865e+00
2.786063868494564666e+00,6.497258936571022048e-01,3.333437593734434046e+00,1.123587501631786445e+00,1.334123978408285893e-01,1.205555009875285855e+00
2.881189810067203538e+00,3.094170348019831707e+00,4.127461922961765950e+00,2.702001821356181388e+00,2.662588087333044307e-01,3.227338199720775958e+00
3.785211639536332218e+00,3.223219132197672643e+00,5.724271882855524574e+00,2.465335526859860682e+00,1.508748870718604529e+00,3.631881736136647554e+00
2.066518855218712147e+00,1.397579200952102418e+00,3.726758430971016445e+00,3.503368960767697882e+00,2.324921011515526992e+00,4.981370496069253306e+00
2.730164502820021433e+00,4.933694092734489445e+00,4.342268764877061038e+00,3.378214804181043363e+00,2.259275505746066059e+00,4.310562166564083419e+00
1.774800642242379656e+00,3.433115892190969021e+00,6.227123432724535945e+00,5.380359898325434820e+00,3.989479074974398909e+00,5.980276369456438701e+00
3.305970696842446266e-01,3.673607773283958267e+00,7.554764331280431122e+00,5.831786342646484655e+00,5.642877226234378263e+00,6.154863239257486462e+00
4.699339703795945233e+00,4.381675690252271771e+00,7.168776527935452059e+00,5.521404848008357291e+00,5.240935431824723878e+00,6.042986417523178666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773249136175932161e-01,4.397457932260239843e+00,9.741018833644780273e+00,6.195458413281831334e+00,4.480320732994936606e+00,6.040530884750902274e+00
4.293632059258347233e+00,3.152017880605122002e+00,6.574045381180114944e+00,3.872830420356171643e+00,4.433959127626502905e+00,6.431272831188305616e+00
3.562200780019720181e+00,4.653557017169494436e+00,7.147723945662576739e+00,4.085539624556335347e+00,3.731294473394863420e+00,5.859035300329782814e+00
3.211386258709687525e+00,5.214169776430244596e+00,7.789136190543544558e+00,5.748817814428996087e+00,4.437707547677034015e+00,7.665952177047735461e+00
7.327656859762419206e-01,3.436842345596602399e+00,5.974361052327909150e+00,4.688268648065401223e+00,3.498779130841192408e+00,5.533018902047889043e+00
3.670057204250687377e+00,4.888114243786095159e+00,7.573965487959899434e+00,5.542986478564284170e+00,4.187487858403683205e+00,6.885177981087262644e+00
5.555101298021465350e-01,4.674719210518182955e+00,8.823580376455375074e+00,5.444711861348451976e+00,2.678218835934675468e+00,6.892319095643745008e+00
2.069362141116126708e+00,3.516391612671335931e+00,6.698488849988927463e+00,5.951390468939011136e+00,2.967536657000501066e+00,6.804003771201120543e+00
1.502337871287420246e+00,2.691429507542429267e+00,6.294187690141576752e+00,6.885941918592632049e+00,3.811539074105975811e+00,6.025844573751508726e+00
1.480031883665773096e+00,3.259322344438319696e+00,4.253838989119543612e+00,5.098223203607090248e+00,5.357858915743684669e+00,5.207223783495033231e+00
2.914599008245954970e-01,8.201114657953310072e-01,4.631912924474537618e+00,5.670910439673587433e+00,4.036739750725933717e+00,3.707462549958640441e+00
1.889650650326663017e+00,2.491925158339457269e+00,2.641099655232495458e+00,4.281382444531128151e+00,3.370836460018990621e+00,1.428315211506053117e+00
3.999329748494420134e+00,2.868512329092931079e+00,1.186434905620225244e+00,5.004661800980141351e+00,1.803483163312603388e+00,2.302516689892512680e+00
1.595534822159008881e+00,4.713020463393261750e+00,3.278851489262637919e+00,4.344680232419185550e+00,2.677559440472894181e+00,1.685338843938598341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089700875202970209e+00,2.353711272186362002e+00,4.735534950213917682e+00,3.287950586149900101e+00,2.868649679010271569e+00,2.583695175488388784e+00
2.503370889722098536e+00,5.272339714286962575e+00,7.073403118701726555e+00,3.634881820567660959e+00,5.007157524382692237e+00,7.154819545127856451e+00
1.013677501653774016e+00,3.584518735666775147e+00,7.109020561681360206e+00,5.831774992029330917e+00,4.995533401762203951e+00,6.443877009533341749e+00
1.178468500866304947e+00,1.957614910427180055e+00,5.638237166478446305e+00,6.154986405082937040e+00,6.395907328456249097e+00,5.257108235658339623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710172228234844383e+00,5.882429363726517479e+00,5.823622874220162338e+00,3.308514626541748438e+00,4.539095375780995312e+00,5.962433131269995634e+00
3.864558318124376779e+00,4.482781605062212904e+00,6.161131467907439152e+00,2.590159226385601698e+00,9.312677173351175952e-01,3.833541218114759896e+00
2.364221906488481295e+00,4.919317349495308633e+00,5.418803099076608731e+00,4.947253977513417667e+00,5.908928798684063288e-01,5.573460456892559201e+00
1.071015525753655551e+00,2.783632381638101005e+00,3.804113322197048230e+00,4.653329576764662079e+00,1.867180310291393308e+00,4.478331368480128027e+00
1.800608401451040397e+00,2.234532003013459889e+00,3.209030765358610537e+00,2.850666159697326840e+00,1.507066874727054806e+00,2.807235948062093200e+00
2.939000733742807014e+00,2.642786168641476419e+00,7.021996932751070730e+00,3.630966378440633857e+00,2.230823495586088612e+00,3.957204484160698588e+00
2.232510253180747473e+00,2.288432875703229286e+00,7.633883272725725533e+00,3.747275721248597868e+00,2.496664691578133422e+00,5.878487813482848878e+00
4.235310782230171434e+00,3.573639838683032366e+00,8.681627639697607535e+00,3.334730006525206569e+00,3.029330457145254840e+00,5.845828360955034775e+00
3.694997620804887362e+00,3.483243182286322348e+00,5.412482817379354216e+00,6.330799762468202196e-01,1.048128108787082624e+00,5.208890876733351938e+00
4.743827301436267518e+00,3.311716831228180613e+00,5.270603981712854491e+00,7.475500362762153017e-01,5.720919479244246375e-02,6.557488036314564894e+00
3.362300858310779628e+00,3.894498804688032667e+00,5.936673320014764776e+00,2.837532157682041589e+00,4.961529074920942861e-01,7.372090140836041527e+00
5.050431909794783181e+00,4.338336841505445740e+00,6.143722543572949668e+00,3.329927958653422060e+00,2.362539985749828375e+00,7.730465679853594452e+00
4.485000775578451560e+00,4.877295500248185256e+00,4.393212017706269457e+00,4.079044615457068090e+00,2.453534040266168947e+00,5.324398463915107627e+00
1.062355142430075228e+00,3.673098272263099595e+00,5.825203894835632390e+00,4.993718931995137389e+00,2.912788524527015088e+00,5.939705471693139671e+00
3.087013204323875826e+00,1.304137401729017487e+00,3.961276033148343423e+00,3.150723588658653984e+00,2.040218490116649797e+00,3.752995455707115013e+00
3.733052131674119867e+00,5.396599002374621534e+00,5.920729993014648862e+00,4.580209688542998592e+00,2.288276402899666717e+00,6.380462059310481493e+00
3.674251665811567591e+00,4.250940971982227978e+00,5.818040427289861150e+00,4.000204587471569262e+00,1.605679018597980567e+00,2.353126180554848013e+00
1.680600789025459729e+00,5.132506546375605438e+00,6.852845585536692319e+00,5.110685332305520134e+00,2.470105155557460463e+00,3.168012405861493797e+00
1.589527005229973922e+00,2.512223445005227873e+00,5.989721920553193080e+00,4.426308521777943206e+00,3.103382692654759190e-01,1.973213174378809942e+00
3.155277352029302929e+00,2.809881782919846138e+00,4.857644312997385860e+00,3.062279997874360227e+00,2.387853285114457602e+00,4.345266490072638987e+00
1.251824254092905431e+00,4.734941307538527155e+00,7.618399770097891377e+00,4.612205639903428356e+00,3.989032163533536846e+00,5.271795043887543386e+00
1.170590713941243699e+00,2.504256729402353887e+00,7.612392411820768423e+00,5.901458009827981854e+00,4.149035501037720230e+00,4.964500987855418934e+00
