VR1,VR2,VR3,VR4,VR5,VR6
1.716661960143612831e-01,2.202697618082138931e-02,2.886671581455658497e+00,2.922687978455809521e+00,3.021650877748996766e+00,3.910088075996512202e+00
1.327726693536423141e+00,2.216639240983424131e+00,7.319971492191635676e+00,3.324103136994705388e+00,3.160873014269183656e+00,4.171377985767047214e+00
1.653874153306285288e+00,3.965760136671573122e+00,5.570259003158360755e+00,2.019696324895057238e+00,3.357427445041537784e+00,2.706589553851030061e+00
5.677332678000290400e+00,4.600986103447472608e+00,6.082070565586564115e+00,1.491604627551758266e+00,1.701358996505098808e+00,1.700168591540864416e+00
2.961031594743867679e+00,5.072313873650939442e+00,6.270615157224729508e+00,4.795254680703970429e+00,3.623106957607326262e+00,4.420852609141200595e+00
1.341319428032407668e+00,2.237048456929143114e+00,3.157768777871368115e+00,3.729533742941480323e+00,3.586322045286513660e+00,4.086104033554084580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740296148234182994e+00,3.722214505342047453e+00,4.654568205854540786e+00,4.415277071100089934e+00,3.046097217063272744e+00,2.279909901038033482e+00
2.383601838948506746e+00,3.414230041738309573e+00,4.441724134383595590e+00,6.010480406819013410e+00,4.188980011453937280e+00,3.699102720474440442e+00
1.880113185000048537e+00,2.412207642357040882e+00,5.456694751455500203e+00,4.133896869639239746e+00,3.611034890207231118e+00,1.859227133171535762e+00
4.300586514172245245e+00,4.701640591971735006e+00,7.065997156011293079e+00,3.528405117245652090e+00,2.878812708184415481e+00,3.630274648948087268e+00
2.348421383760427084e+00,3.157974934139032630e+00,4.385959269791417370e+00,4.293982915889194452e+00,4.487228106555583018e+00,3.635093484191075142e+00
1.136945483477976637e+00,4.161627682365509173e+00,5.018355835183525571e+00,2.757063673159898975e+00,3.755559313679290856e+00,3.495465871600818897e+00
3.684431507281574536e+00,4.556165761514810342e+00,6.826879969952729610e+00,4.119713500685515228e+00,5.200297934487760898e+00,5.345365183228139472e+00
