VR1,VR2,VR3,VR4,VR5,VR6
2.621489162943395179e+00,2.204339793472041009e+00,2.258988706798178647e+00,2.070067151826942009e+00,2.097648707445453731e+00,4.455917451018214237e+00
3.176740902212258355e-01,2.028365338539015461e+00,3.651234315458440349e+00,2.475019958832167521e+00,7.291691576567922439e-01,3.302861640815904387e+00
1.425153955006708717e+00,1.656565689106199057e+00,3.911560415151190462e+00,2.460239289158065112e+00,2.380053532269377214e+00,4.304715311790900500e+00
2.931863257225272967e+00,2.155166067372517258e+00,5.784190267483041659e+00,4.581509297055831098e+00,3.865141644285815747e+00,3.505588006628597597e+00
1.237215596274789275e+00,2.965258033101042745e+00,4.875439359290965946e+00,3.193109129407086133e+00,2.562269479494041935e+00,4.079234883763120045e+00
2.118176049417455076e+00,1.212212995013075778e+00,4.421541361922280089e+00,4.106690163261984772e+00,9.893284909294939311e-01,2.516296291739652524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693501138762489200e+00,1.124367426808623005e+00,3.277188873515056056e+00,1.609380902036978700e+00,1.375393584340580011e+00,1.272189698683682924e+00
2.633396632437752238e+00,2.516526220333760389e+00,3.831098823956063715e+00,3.129597995672491528e+00,3.241836630428430510e+00,2.523947883318715668e+00
2.086204125028471523e+00,4.373375968598320895e+00,5.392577047002238722e+00,2.734034055401855845e+00,1.383539375465616672e-01,1.636018342464837794e+00
2.767447878452549581e+00,4.410571810193129494e+00,6.243987105733003418e+00,2.334540577675634943e+00,1.023960605720214190e+00,1.764983371316350969e+00
4.222905274318921265e+00,4.170771378825985920e+00,8.777006682137990623e+00,3.778828094792573644e+00,4.600848932774985300e+00,2.847522168141913390e+00
3.874352046843339004e+00,4.087992688180774437e+00,5.741878826664983393e+00,2.621941158692787432e+00,3.939751355404522482e+00,3.287261656390906950e+00
2.284605427342022210e+00,2.562098048950093521e+00,6.239593166197100693e+00,2.070098700769016808e+00,2.045539230398768282e+00,3.604526692559166356e+00
1.736012599756152408e+00,2.804337118790935168e+00,4.877212459482067608e+00,2.323065594909003995e+00,2.195278771710547083e+00,2.056418761585305788e+00
3.275578519256912013e+00,3.614920178937132356e+00,4.920127631127949819e+00,3.963399562955108202e+00,3.325853136082215222e+00,4.212820582824965854e+00
2.073219614884305617e+00,3.114846061924929188e+00,4.016592147567679127e+00,1.409240463235758245e+00,2.429261779756828332e-01,8.973895431989453719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614162926077940208e+00,2.960947262093130306e+00,4.562947533058228089e+00,1.195035148153916094e+00,1.429988255959786070e+00,2.694803793405508685e+00
3.850943933129993724e+00,4.105150364459182910e+00,5.658417563811692474e+00,1.950459589241784641e+00,2.212010227636674209e+00,3.537741495023802862e+00
3.464510923367400963e+00,5.084250599625752542e+00,6.000128663721578270e+00,5.075972264474339468e+00,5.667342577008720461e+00,6.283050551767519920e+00
1.604718298779420627e+00,3.772661205702533493e+00,6.440591901980784684e+00,5.795184954843269232e+00,6.937632887507109380e+00,7.342101233485386125e+00
2.595093887097133845e+00,3.819944061247784628e+00,5.951893345948020553e+00,3.551312278894170227e+00,1.158049564197567882e+00,3.692934298678554494e+00
3.296763735658274186e+00,5.242703130322484917e+00,7.330835267474324013e+00,5.574520568086175132e+00,1.691597009725266165e+00,3.909727220618568477e+00
3.027260478293941404e+00,4.606791262223399741e+00,5.744618646470526002e+00,4.893839798569450394e+00,2.358756074372224454e+00,4.320738898697171315e+00
3.249635605285189577e+00,6.229860649356353974e+00,6.030513858176602682e+00,5.797859129541662604e+00,3.924157203581498443e+00,4.230095369768640978e+00
5.215906782999504721e+00,6.803806080655560251e+00,6.643848545346884293e+00,5.456507830331490005e+00,4.964609881950149628e+00,4.696765746268547481e+00
4.623061803876366227e+00,7.421360460576782003e+00,8.350346315698773836e+00,4.012166402559237177e+00,2.845610389880318003e+00,3.825216357490299313e+00
3.995178362034598862e+00,6.378806257383168088e+00,8.962762178402698510e+00,5.349977114241310616e+00,5.307874658411569690e+00,4.890817802598065533e+00
3.045192314484377327e+00,5.577666321125025917e+00,6.132292667596670022e+00,6.707383105967656078e+00,5.282683891341712012e+00,5.259569032150157142e+00
