VR1,VR2,VR3,VR4,VR5,VR6
3.357923443668080488e+00,2.437658255441375044e+00,4.108367179804808700e+00,2.266258346973364812e+00,2.635124660865935553e+00,3.684641990593505945e+00
2.933128396204077060e+00,3.169657216719777182e+00,5.006450154496668858e+00,2.879205638532430722e+00,3.532470767425976987e+00,4.755589142865757069e+00
3.201611977165299106e+00,3.044169014238106818e+00,5.522796996415309856e+00,3.305963314705812728e+00,1.780339982829032941e+00,3.639249539872983608e+00
1.106969331216025143e+00,2.125253430956166589e+00,6.279631195893893292e+00,5.392010613014065257e+00,2.980016434615810450e+00,4.136101541246449464e+00
5.269135460653650682e+00,6.199723867693190726e+00,4.947245621199816590e+00,3.785762372758583183e+00,3.001954711335014903e+00,3.876470666221742967e+00
1.866487678335599254e+00,4.904626164997823778e+00,8.134286201021122764e+00,6.201903821974633857e+00,4.305891524367985390e+00,6.106856385797161835e+00
7.782206147131438545e-01,2.252497515452476673e+00,3.359172669477678674e+00,3.548712090617288872e+00,2.065632954922556941e+00,1.452531766705738026e+00
5.674500332569845096e-01,4.389959415873891935e-01,3.279785681429311595e+00,3.777116922208185290e+00,3.745143689327611547e+00,5.289721693625478061e+00
2.486341002665341193e+00,2.581943808401972795e+00,2.930762911379188651e+00,4.008154362276189708e+00,4.076428686907287435e+00,4.859228113999797039e+00
5.546002914890837410e+00,4.129510277987596290e+00,5.283858985988661772e+00,4.227562560917720091e+00,1.759763232291391422e+00,4.284905202509019517e+00
2.213557167207919285e+00,1.744409823520540304e+00,3.194490367528094232e+00,4.260140098947456266e+00,2.471402056676098358e+00,3.631965612766955509e+00
1.549122680194508161e+00,2.193100212280237216e+00,4.681291059894530093e+00,3.830893222683693811e+00,3.024103112827799311e+00,3.855546731841827501e+00
2.209719890279067123e+00,2.598595556214795543e+00,5.635798433280610809e+00,4.578944482833946061e+00,3.098400060697239056e+00,2.103948197489467375e+00
2.869453774643489830e+00,5.042262397606043223e+00,5.217703795790576748e+00,3.397883842567754442e+00,3.410989302193199624e+00,4.040923928455251612e+00
5.127944478201156286e-01,2.361403340868844847e+00,5.281362910865326832e+00,4.331319816909784848e+00,4.603126585658803727e+00,4.158990101554721264e+00
1.465726753011092232e+00,1.167496011679898915e+00,2.866799428074477962e+00,2.049736564758043667e+00,3.019383220609882734e+00,2.584555680380032694e+00
4.586846366325342927e+00,5.168062517164461411e+00,7.333190553776809395e+00,4.726939709221333885e+00,4.042492079643674074e+00,3.730621906899754148e+00
