VR1,VR2,VR3,VR4,VR5,VR6
3.489165792731439009e+00,3.801995269516453391e+00,5.872596035861855412e+00,3.506229280059809827e+00,2.609433536139802889e+00,3.443476987999530170e+00
3.403931278414127348e+00,4.170223004459576721e+00,6.346046986666094902e+00,3.779816451223566354e+00,3.208897230696376557e+00,4.971589054083613846e+00
1.776112362369273390e+00,2.309044634830113019e+00,7.112869029626817330e+00,3.625218769304381805e+00,4.857257345867150633e+00,5.169671198807339607e+00
4.351939006490637141e-01,2.033745375160243007e+00,5.732798573930434571e+00,3.129809876668152135e+00,2.753112037645716992e+00,4.791836099066276056e+00
9.524924111707899765e-01,9.474233704711156889e-01,5.629204121722762189e+00,4.693289181224272077e+00,3.605025344232033024e+00,3.998493698852020550e+00
3.439768766572145253e+00,7.079099731561436570e+00,7.690295545637288122e+00,6.935552096517702658e+00,3.324717371007896105e+00,4.076697271631466890e+00
2.086671115374946428e+00,2.251147966623557650e+00,6.074172503418718172e+00,4.246340419838415592e+00,3.745935883640297170e+00,4.152849745442066087e+00
2.658881648730278435e+00,2.006113516968465404e+00,3.485863358227138775e+00,3.761186055920235471e+00,2.078455051167379608e+00,5.359666507168642013e+00
1.864157022339880232e+00,2.836536512989593195e+00,1.867873530176995533e+00,3.430968680272635574e+00,3.238970051941737704e+00,2.805993417466909001e+00
1.864512869063500888e+00,2.185445060556353347e+00,4.093059012481212733e+00,3.110512601829500845e+00,2.887936791005341508e+00,4.037071004072661395e+00
2.523917011827089940e+00,3.787011186688218345e+00,3.572179845484524829e+00,4.125241213509774241e+00,3.517928986858647633e+00,3.647636472102503635e+00
2.067814394360700359e+00,4.244744549788155297e+00,6.328132463656647388e+00,3.989792740996272347e+00,1.833004645271991029e+00,2.896245444680229042e+00
2.272709207104993467e+00,2.077976883283199072e+00,5.940562547628169376e+00,3.711888361593354446e+00,3.061861439986083067e+00,4.048049533356163465e+00
2.329433674486596217e+00,3.668939885394736589e+00,5.857214624942329806e+00,2.838383141994150982e+00,2.504534757697578051e+00,3.035791115694016717e+00
3.636269701097311291e+00,3.666910272440033758e+00,8.342870375509003011e+00,5.749160895011556249e+00,3.515859323929973357e+00,5.280762652995997897e+00
1.103959281346523325e+00,3.534783763488052788e+00,6.979331182658967236e+00,3.382045956496621653e+00,3.208540400698918660e+00,5.660527510957722441e+00
4.088011675749629426e+00,3.500567920206570260e+00,6.676296710259999045e+00,5.096407723438382220e+00,3.058513994481341758e+00,4.678232458231297741e+00
4.055229054549218226e+00,5.573527458803145151e+00,7.744290510564121099e+00,6.212749613108748292e+00,3.142482258364504233e+00,4.704712512328791618e+00
3.293694444633299856e+00,3.107018048601605464e+00,5.666216787345775607e+00,6.152170870748747689e+00,3.466607067673572740e+00,5.474991915524201502e+00
2.723756949246075365e+00,1.473594424323169116e+00,4.247971037917729120e+00,4.572919005954403815e+00,3.112174361034854897e+00,3.966903345632168065e+00
3.202741956726925299e+00,5.330474774574303964e+00,4.588204567604671880e+00,3.147909606409731165e+00,2.518809682326311084e+00,4.419188408200007245e+00
2.606808571879701386e+00,1.650473269491133710e+00,1.484169534928593492e+00,2.590205703906269363e+00,3.067735222216808388e+00,4.361225264158692383e+00
2.344192804095697191e-01,2.014268751452024997e+00,1.529312542586969137e+00,4.013944605157343304e+00,2.060977676329670771e+00,4.276127613403822636e+00
3.758455129172193487e+00,4.764886425444206708e+00,2.106378959946744178e+00,3.553446752866547431e+00,3.136411565960604886e+00,3.265050942309894566e+00
2.134712422094263484e+00,2.892862073375907617e+00,3.659050452062213132e+00,3.116633290591095395e+00,1.959105845901889742e+00,2.556785839152605710e+00
2.495508711854994122e+00,2.775751049076146337e+00,4.287787879955847536e+00,3.553129741340666836e+00,3.022759582216746566e+00,6.168644779613803308e+00
1.564655826851377718e+00,5.471876303986412893e+00,5.137329133322809049e+00,2.852853076944782629e+00,2.015589199243610352e+00,3.105038793031238420e+00
2.960488402135108998e+00,2.453121197163421474e+00,4.204570125577505202e+00,2.060543962351470970e+00,2.760177698767170451e+00,3.103056481381767817e+00
2.451139584782462411e+00,3.313112889496391489e+00,4.631830909209012859e+00,2.932220948414429706e+00,3.503510029074284660e+00,4.660330511594963809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746829534874164480e+00,4.676231091240973470e+00,4.059683856318786255e+00,5.122467510779559419e+00,2.582634500857656334e+00,2.798859735323490749e+00
3.474525225376321913e+00,3.570951457293264575e+00,1.926762512111678483e+00,2.540666447215648382e+00,1.954024043410376388e+00,2.446344415457145427e+00
2.583752344998951234e+00,3.795939776363364437e+00,5.011063702843483014e+00,4.262426235745512493e+00,4.883246204463753237e+00,5.150980079369503528e+00
7.743725228531688209e-01,3.516840136160626518e+00,6.296920600442264870e+00,6.215620525023734189e+00,4.041575194727927922e+00,5.285129646701420825e+00
2.515830798356241793e+00,5.206775605100578908e+00,8.097062498954581855e+00,6.331953123221861546e+00,4.013072689037676000e+00,4.622406835872912900e+00
1.313861897870363338e+00,2.858310821275209079e+00,3.957549709945672234e+00,2.080506282663920459e+00,1.139052508315354650e+00,3.831621800134204392e+00
1.014643144506472971e+00,1.761545986241948913e+00,4.351715903927710016e+00,2.916417343063159695e+00,3.640038271166753603e+00,4.714134534652705710e+00
2.725995110729471538e+00,3.973416383138730801e+00,5.355384182711403263e+00,4.013760333098864486e+00,2.110578651428699715e+00,4.007239182112520837e+00
3.239916259780708963e+00,5.403749020634442957e+00,7.734980120787525948e+00,5.653631489619151296e+00,5.332338808533400254e+00,7.065529807009221841e+00
2.842548775346965151e+00,3.080555895374839537e+00,6.397041010508893955e+00,4.745604121346705284e+00,3.632122310689102740e+00,3.918224936093644750e+00
2.428382963730440824e+00,4.808534460503923746e+00,6.603245127367316059e+00,4.459949715752118848e+00,4.146158267863377489e+00,5.859431621334053375e+00
2.785082017017602052e+00,2.632902767380256304e+00,9.122115789268868014e+00,4.736413226548382482e+00,2.473922043048164987e+00,1.900596578689149663e+00
8.544954193326654845e-01,5.643493286303478129e-01,7.482504574028689959e+00,3.798944411013003286e+00,3.085205338690189869e+00,6.010831385203726285e+00
2.786730697895555942e+00,3.051598444168015511e+00,7.482364077734390051e+00,6.625652667641229954e+00,4.657393699566870993e+00,7.434100211590419782e+00
3.313904669398484160e-01,4.549638148277502125e+00,9.805660165394778360e+00,7.166138344041472763e+00,4.065645799472508592e+00,5.150926963817322068e+00
4.470514824847535706e+00,5.955988676715200825e+00,8.566748322912117075e+00,5.030968688954224000e+00,2.444110279549085440e+00,5.599434585538045184e+00
4.698506394776565287e+00,3.273578095389436449e+00,6.551540706367530831e+00,4.223927331108377814e+00,2.493446669967720020e+00,4.613758786466640949e+00
1.821209672855425232e+00,2.559473672999855953e+00,4.984219890465316993e+00,4.268720687313633633e+00,3.095567384941563471e+00,5.131799952037249923e+00
2.597191274007295991e+00,3.661322979930798915e+00,4.654215411303334271e+00,4.834437523240115553e+00,4.996756224605881869e+00,4.357625532145178227e+00
2.911809945578709424e+00,3.507202336699223100e+00,3.796620035545130278e+00,3.581545030248220129e+00,4.819232892254516898e+00,4.528884247477261482e+00
2.910409463094921545e+00,1.459513781282394840e+00,2.185597063850459154e+00,3.539481804398617815e+00,6.694608570095223143e+00,6.640705600056865165e+00
3.301324957831266005e+00,5.943960186673391988e+00,4.672510477530255280e+00,3.391113980216395873e+00,3.678220487960171869e+00,2.782624398615084260e+00
4.413394316854993171e+00,2.664385794283999687e+00,6.206012029061905189e+00,3.005156519776170043e+00,4.509190961970803713e+00,4.859979883207044438e+00
4.250552686300839156e+00,4.429553407401704668e+00,8.976260026718001939e+00,5.304159980756922188e+00,6.312606167089633402e+00,6.729519597806460141e+00
2.430317150783781077e+00,4.543613862506925116e+00,9.129647419504770767e+00,6.337347375940934668e+00,3.010371042240513439e+00,4.019072812366628611e+00
2.159602155417033487e+00,4.766976231779527673e+00,8.224522243352542006e+00,4.740075644320739912e+00,2.487885294147063053e+00,3.175466252034862880e+00
3.320376473803347217e+00,2.930726368645724556e+00,8.443500136764772179e+00,4.244866635652941866e+00,4.425337801029915141e+00,7.193648797360947533e+00
9.654409312454446113e-01,4.256389033220476570e+00,7.500392721331129664e+00,4.659979268344375924e+00,3.966869742832075829e+00,6.350063820627275035e+00
2.395030885935502507e+00,3.182327280384214419e+00,6.684204429141714421e+00,2.774505218059478473e+00,3.039951812208009585e+00,5.025694108719795494e+00
1.954062841451907895e+00,2.044581686493677442e+00,5.101400299090145474e+00,3.237187961527140168e+00,4.057923350014306152e+00,6.475560078205392145e+00
1.287217326420043273e+00,3.153189713032797936e+00,4.148604088970398784e+00,3.509358256003396903e+00,4.350986744561257780e+00,7.426573727624460552e+00
2.964773714521757420e+00,4.377940748079879540e+00,7.092410762044648820e+00,6.073468635749755151e+00,4.317332094518232743e+00,4.979393478736324319e+00
3.309945592215088439e+00,3.188911299200127392e+00,4.532016683981103355e+00,5.113494725602045321e+00,3.669122723681855103e+00,4.946178281897009477e+00
3.673694734655354566e+00,5.497354709592933375e+00,5.719810751528339843e+00,4.433264892011729685e+00,1.780902515093173433e+00,2.441395008338999695e+00
3.391529718776584268e+00,1.878472576673940519e+00,5.377533820237890616e+00,2.977817585424345381e+00,2.295277238745632165e+00,3.955574496130225270e+00
4.154005524329974719e+00,4.979141167333914986e+00,7.835608640179005491e+00,7.394494624844945463e+00,4.607124512090651436e+00,5.058217206158817092e+00
2.877620188058826134e+00,1.756745745436904871e+00,2.657742883573876114e+00,3.037259154929800697e+00,2.368489383280017790e+00,4.374705014263843950e+00
3.724035700283804040e+00,4.260894651724703053e+00,2.714821044667263372e+00,4.093126350762183563e+00,2.067911277891286481e+00,1.083409117733374227e+00
1.726619309295665872e+00,4.030342887364390947e+00,7.677460702023893191e+00,5.087386208970031909e+00,2.585666756881650041e+00,3.313455054380999965e+00
3.341851355802236689e+00,4.126599054389116894e+00,9.242254792667033314e+00,8.050516911896046679e+00,5.493611843983091880e+00,7.843868055421689078e+00
4.261466416371242349e-01,1.433751754345786944e+00,6.781309898229317845e+00,5.855951571915121612e+00,3.462895305426129777e+00,5.410336865792089611e+00
6.622478024277455688e+00,7.521413129925017316e+00,8.162806916702942672e+00,6.346448716112977451e+00,3.995797377568387265e+00,5.316543239054952963e+00
9.614220460266553747e-01,1.655044141937014324e-01,4.120520819507975219e+00,3.614824015411717273e+00,1.791754088645338250e+00,2.612265919599407571e+00
