VR1,VR2,VR3,VR4,VR5,VR6
3.697258163701103495e+00,2.638217279742469668e+00,3.423560050141851718e+00,3.256202922502645869e+00,1.661169767293483313e+00,1.911557190448920807e+00
3.168958128230356053e+00,3.074357710706570934e+00,5.210964171569785641e+00,3.392495502868630552e+00,1.797189191218099280e+00,1.508444192618175528e+00
2.721109081338648039e+00,4.269558683411788458e+00,9.128355264740726227e+00,7.242436172841707709e+00,6.471227358372543037e+00,2.857662826828640590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058958621591821192e+00,3.177008745029659131e-01,4.161564814864546769e+00,3.954386934931672037e+00,2.844244913356663407e+00,4.141109784507635894e+00
4.349205700566701971e+00,1.218543201398429643e+00,8.116546525034848969e-01,2.313846578595629033e+00,9.106894011884305584e-01,2.450976961639294682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783513819672561951e+00,1.096344710998542693e+00,5.178683684688125233e+00,4.226881131906383260e+00,5.037733050583219629e+00,5.466501613170373197e+00
3.708098775063163099e+00,1.918366589968380831e+00,4.308640226079730517e+00,3.642914631905222578e+00,2.295552516663830644e+00,5.549569587878732335e+00
1.104425396941788318e+00,2.123582436732644130e+00,4.540584887094897049e+00,3.586183872808518469e+00,1.615160674144171526e+00,3.237787525148941192e+00
3.971338602827751529e+00,2.480252944725490849e+00,4.506976031514728476e+00,6.326338652663658024e+00,4.415769583897949602e+00,5.406937590982064279e+00
1.864845418781961861e-01,4.875086916566376161e+00,6.168225211312241107e+00,4.646316895823686011e+00,3.861057502395954355e+00,4.661239532850469658e+00
1.129838442725495495e+00,4.873110197088915463e+00,5.584507069219741382e+00,3.325217600674609919e+00,2.645298202839623247e+00,2.713449801642347836e+00
3.100965193760031546e+00,4.272084783455570189e+00,4.346048575522209134e+00,3.276498703006934132e+00,2.259490990554793299e+00,2.028086989229788806e+00
3.115351699362880478e+00,1.957219772324303664e+00,3.758540716926260572e+00,4.875598687441678791e+00,2.765188510338267402e+00,2.177436215239572093e+00
4.982569860748112589e+00,4.779971082251170955e-01,4.498177255891599557e+00,5.839873934465734884e+00,3.253293116013330710e+00,4.259953777619065463e+00
3.942339448175208538e+00,4.011805406039941069e-01,5.758701072607402160e+00,4.350821276025790496e+00,3.286476580509108736e+00,3.711548764209918083e+00
2.064734940428304188e+00,3.119924288560564918e+00,7.262293703523083011e+00,4.553868899545251203e+00,4.783675771091893125e+00,2.531224770679866509e+00
4.528620851816793191e+00,1.943051630846276634e+00,6.128742496162280062e+00,4.370149018483584058e+00,5.004776544707640440e+00,4.054262257105241574e+00
2.831962157037091643e+00,3.993862227463027992e+00,5.686905831057134542e+00,3.870061713810516224e+00,3.012161301918782286e+00,2.492253599727905833e+00
2.316548736933518704e+00,3.379420854631941751e+00,5.396217478731109907e+00,4.487160683410580830e+00,1.561165719670422947e+00,8.077199103401038194e-01
2.782057276939985169e+00,1.963567789986153445e+00,4.265080194707845607e+00,4.356753899379167017e+00,2.466118760673838395e+00,3.822470015967784462e+00
4.263965222444499936e+00,1.903811070680040407e+00,3.584014036849214158e+00,4.501563285433988426e+00,2.767154954727657490e+00,5.405772278421217436e+00
1.870214946727412508e+00,2.906908885339811732e+00,5.356050211317919363e+00,6.361132848908187754e+00,4.250369085850940643e+00,6.361805799365870762e+00
1.294038886041622094e+00,4.316370612038663346e+00,6.294499209661458927e+00,4.610611085815373933e+00,4.442596525651551609e+00,5.161149835593522361e+00
1.220205411217949010e+00,6.718545441471944102e+00,6.807565234406543375e+00,4.059053606019625171e+00,3.488163125824505162e+00,3.640128365899470086e+00
3.346484724664369192e+00,3.572053235258905168e+00,6.697759711777525382e+00,4.204388019646905228e+00,4.333610053882852142e+00,5.347942879387206361e+00
2.293843944762898435e+00,3.045129812012230985e+00,4.806524802975432387e+00,5.097132689101776748e+00,4.225842004931561924e+00,5.761475347690452331e+00
2.595588796935577314e+00,3.503443104914963691e+00,5.122216751753164488e+00,5.155491046834563384e+00,4.576389395643635893e+00,6.381238296025426138e+00
2.221876918261438849e+00,3.041845358231884511e+00,4.348360644664293062e+00,4.932409581622286154e+00,4.962966443544614137e+00,6.815413225886954862e+00
1.198294287596514573e+00,5.308039588011624232e+00,5.690158802437812469e+00,5.574050656276532401e+00,4.662234872239607419e+00,6.425163174367226837e+00
4.136803553310022252e-01,6.856258219985816638e+00,6.710413057116933366e+00,3.839534160382724437e+00,4.005444208686801844e+00,4.713512135465961705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712258998692417045e+00,4.860217970706876223e+00,4.953012975197237822e+00,3.621979441413603062e+00,2.821864318794505166e+00,3.662268618187348945e+00
1.955102098517560449e+00,1.885847195866819259e+00,3.324825378442522794e+00,3.518892105412037008e+00,2.309339290227447883e+00,2.772699771457999507e+00
3.973452935644781192e+00,1.212885733984970571e+00,4.311471197396612887e+00,3.908521784819229072e+00,2.583974719504142925e+00,2.386395596172806499e+00
1.640623210416048749e+00,2.145522555289403499e+00,5.284393312449699565e+00,5.088706552163585251e+00,2.165988594248175136e+00,2.823416815638314592e+00
4.591136977507627392e+00,3.870547431532881166e+00,7.454732538340140380e+00,2.707692885344073819e+00,3.797303955617588045e+00,4.231084077727752302e+00
3.159691703341380276e+00,3.600546116814283160e+00,7.718294557484037810e+00,3.833983162674515555e+00,3.687174224585129334e+00,6.261960612766571010e+00
4.226310285049509119e+00,3.991499856204107743e+00,7.970295725432698930e+00,4.413839229950706766e+00,4.423090668321092878e+00,5.213794124514622652e+00
4.437030529038037407e-01,3.527752898017424421e+00,5.210165569154645127e+00,3.598600495705091884e+00,1.982967204412588558e+00,3.924792722792896260e+00
3.124659792865391417e+00,2.843402689640321501e+00,5.550989828696271111e+00,4.113715754236922706e+00,3.594163907461990437e+00,4.886523779105755416e+00
1.927966624137585683e+00,4.492830360340379414e+00,6.479089903163439246e+00,4.020482099908871731e+00,2.825213115287701360e+00,3.362700676671984912e+00
1.813163135305536855e+00,2.761099337269965481e+00,5.673843185781422882e+00,4.363134693276529141e+00,3.403596648557939197e+00,1.844907945547004324e+00
3.587387765679033613e+00,3.736568603728169791e+00,4.603025593362472634e+00,2.993426417779784465e+00,3.286894303296215014e+00,4.166869722898831618e+00
1.522886246537975552e+00,3.448976807786789500e+00,6.663755734312402979e+00,4.188275418876513889e+00,3.395646023627826970e+00,4.438974102512494468e+00
2.247890463215256318e+00,2.027203564744313180e+00,5.820278132535424476e+00,5.223657283446627275e+00,5.985029620421814300e+00,5.264738628778667717e+00
2.170467011381520095e+00,2.812254130410052788e+00,6.126147741364660781e+00,5.033397324234669234e+00,4.161833641847735521e+00,6.106325352841635024e+00
1.504268164456434853e-01,5.813843877993779330e+00,4.849242111261115262e+00,3.421272220312559398e+00,4.296061947554527194e+00,5.425034354918846446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453136841951221170e+00,5.602024159467514863e+00,3.640625402573018476e+00,3.396952847327552316e+00,1.323622987969089282e+00,4.013270182154999866e+00
2.644076241884321554e+00,4.880307910599398724e+00,3.075905356986463168e+00,3.324373329363041307e+00,6.825265913353208980e-01,2.631774808953522893e+00
3.946509429252515133e+00,3.621401144360492985e+00,4.117548457631205139e+00,5.632177822119649235e+00,2.982071368732587935e+00,4.000756081313072698e+00
2.745758171440755291e+00,3.175951829766686885e+00,3.485351241911086806e+00,4.329868696764354929e+00,3.987035326476491726e+00,3.807218213366132975e+00
2.080375509446132032e+00,2.509899302038834712e+00,5.980270514350422673e+00,4.856495783782555087e+00,4.296342099172616003e+00,4.534691777453955908e+00
2.000214568659574255e+00,2.904501426200872594e+00,3.575087681149117458e+00,7.766235236464269498e-01,1.484974336297643749e+00,3.731486039705356195e+00
1.179578962208737369e+00,4.651811135689446708e+00,5.769894778009341252e+00,3.292074608500377142e+00,2.993685214731346189e+00,3.581144468083135912e+00
2.616850649759637104e+00,4.492060366698130913e+00,6.374391730897402297e+00,4.584389085257712715e+00,3.531557253598140100e+00,5.333216050165502153e+00
2.435768169401880456e+00,2.317262936703155862e+00,4.043445171483495137e+00,2.312211826132053005e+00,2.024820786322868216e+00,4.768208271254128938e+00
2.267676124250876057e+00,2.441009362173844011e+00,4.698851656145890843e+00,2.037189785151561239e+00,9.700976008368216164e-01,4.636182563139761292e+00
4.334151139449047285e-01,3.805709698215437697e+00,3.076856938630966987e+00,3.811226966964213148e+00,5.691403612590746341e+00,7.083580646368483613e+00
1.355714260829356199e+00,6.013189435251389270e+00,5.443571412134033061e+00,3.569172953844392815e+00,3.041637741654270144e+00,4.201676762518051333e+00
2.386481804784660987e+00,4.721524459003907381e+00,6.787427426052942359e+00,5.852149774003484239e+00,5.731560332058100116e+00,5.671425787223986603e+00
3.047865948320978902e+00,4.538969638020327935e+00,7.430330520084561741e+00,5.237678422566458991e+00,3.170191914750664974e+00,4.778835150817242194e+00
2.760710555308679037e+00,2.453101602762077338e+00,6.242736290771307317e+00,3.942170732263787780e+00,4.461810538200039034e+00,4.805748701242127829e+00
2.780168649100899003e+00,2.508230095070960175e+00,7.192249381897518390e+00,3.710867225009993220e+00,4.951502861184563287e+00,3.891206181126662944e+00
4.106885171458553252e+00,2.463408391774420281e+00,3.850931146365874191e+00,3.539350033315003419e+00,1.459646206621036946e+00,3.710870923009528255e+00
2.474542169795458157e+00,3.414318698364634752e+00,7.007946418147760426e+00,4.576872523705513451e+00,1.902458962215328508e+00,4.564588372699114771e+00
4.358333078275844485e+00,2.563903327117781572e+00,6.217845312706693051e+00,7.336691953387722620e+00,5.893357073129566359e+00,7.861206393408531667e+00
1.023184042688931816e+00,2.492157888556748357e+00,5.701673904858253650e+00,4.493294370571653928e+00,3.969100541957694794e+00,4.932039191045887172e+00
1.398481006994665599e+00,1.201759741301166695e+00,5.526445648772554620e+00,3.979110311599942218e+00,3.753995226463539669e+00,4.523971071726982096e+00
3.923577426277930602e+00,2.015982261686356747e+00,8.351965756369025939e+00,5.834248568800917134e+00,6.039138597007666753e+00,5.197280537977488457e+00
3.805240212920477205e+00,4.632385687122337892e-01,6.591577170398443819e+00,7.149953222495062377e+00,4.496834279009939372e+00,5.748903926001686315e+00
3.422422975634148656e+00,6.029743510669693940e-01,3.712921686971065505e+00,6.235224650175588579e+00,3.665664743637060408e+00,5.704780737943821123e+00
1.232167641659149160e+00,2.526478244064858991e+00,3.570884763733675360e+00,3.962738456514052210e+00,3.799339975687799686e+00,5.179433483690988105e+00
1.042588046197883367e+00,4.589717750039930877e+00,3.100183496787364490e+00,2.790492740545459149e+00,1.748051983035073365e+00,4.624807320206819838e+00
1.508051210498786876e+00,3.539663626889340442e+00,5.455185573102219188e+00,4.056762433959254288e+00,3.250644008482475478e+00,4.648398532447505005e+00
6.043984508950934753e+00,3.411526705272170279e+00,6.759830561509129865e+00,4.458474785468007795e+00,3.958490768478523325e+00,3.883314443858329135e+00
2.699637251268743210e+00,3.398986261364290939e+00,5.890169327885933725e+00,5.632186023525112439e+00,4.208200941402413520e+00,6.106570900467404250e+00
5.286730902227027684e+00,5.113561640500035921e+00,4.134361575203005401e+00,3.379569686427842612e+00,5.309708026042985196e-01,4.616803122520217961e+00
1.335756972399980702e+00,2.503567967237515290e+00,2.478294507583599149e+00,4.394263684393020952e+00,2.085539972742163073e+00,3.893995104957428843e+00
4.661748923652896615e+00,1.028434115756956757e+00,2.903002118872881177e+00,4.272710752842476367e+00,2.553117292017825335e+00,3.329428826603042513e+00
2.666603200316762567e+00,2.292240468902257966e+00,5.678926688910636678e+00,5.208704934410986809e+00,5.155118827885194932e+00,5.791156562489709891e+00
3.311656136904871595e+00,2.050412068971199542e+00,4.156714425939467716e+00,3.974044258437445354e+00,2.518817791163426634e+00,5.550264952500329585e+00
3.983059068129076508e+00,4.872202934314389111e-01,3.409949716501419648e+00,4.119238036885498389e+00,4.784065438886620392e+00,6.474319997620522571e+00
2.954487036323732774e+00,2.347286485839650272e+00,4.173262383159397793e+00,3.863977275317823867e+00,4.382475970848460634e+00,5.855036271039642415e+00
3.591563014379847374e+00,3.908330162727018386e+00,4.953855276313973377e+00,2.988080746171632107e+00,3.309383316354165494e+00,5.835540969543099976e+00
2.988017821933158125e+00,4.324629455182733118e+00,7.003918713284259745e+00,6.293996330965617503e+00,4.562471265758041739e+00,4.601144382611858319e+00
2.265784678887573733e+00,3.294894324596997492e+00,6.253448365987484436e+00,5.727984450711084641e+00,6.468190822008347496e+00,7.536634699912733382e+00
8.956994359531971206e-01,6.361322901724363099e+00,5.151508535109703857e+00,4.580622237368197958e+00,5.409519157599684824e+00,8.250182638319841999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300066348404156136e+00,6.112007039638195138e+00,5.529975702682968119e+00,4.872803290607178539e+00,3.549843074246821217e+00,3.706206707355931940e+00
