VR1,VR2,VR3,VR4,VR5,VR6
2.952837679070118515e+00,3.564538186979603118e+00,3.540144796790898329e+00,4.192718085579030252e+00,2.471228759168999201e+00,3.863697724306458969e+00
4.477433834223205622e+00,5.389919684478151396e+00,4.206667680189248415e+00,4.404694144552780521e+00,5.884420972007555761e-01,1.541395998879568907e+00
4.712138731214569276e+00,3.358153673038541065e+00,6.368237367078724454e+00,4.340175889822759814e+00,1.415419317703382696e+00,1.603196914640718340e+00
3.244766458024085143e+00,1.352552182484108023e-01,6.661501162565553358e+00,5.973221551522149397e+00,6.374846910064007943e+00,7.535916186672178441e+00
2.662345020661283979e+00,1.822438495871981923e+00,5.269979034885411195e+00,3.423931452571987499e+00,5.621752366355607933e+00,5.778616606371010711e+00
5.266711960474277809e+00,1.876434099544296519e+00,5.426060818638545058e+00,4.408961933363562125e+00,4.881829383340645201e+00,5.211561063602252908e+00
1.997126318214834662e+00,1.873093595179681881e+00,3.675501065196816519e+00,5.087851260545683374e+00,5.035517143470837453e+00,5.705968675643415366e+00
1.160207917090380292e+00,2.971248135752273534e+00,6.707846846260059337e+00,3.495739723841855273e+00,5.641141545164621185e+00,7.012775183797365308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392462106246921127e+00,1.860843162622336511e+00,6.319351164561236800e+00,4.603266955235342905e+00,5.086510308942023606e+00,5.460764312037192703e+00
2.442356877183442965e+00,1.647866988928002430e+00,4.820871943271240134e+00,4.096661308514490507e+00,6.963638481712616013e+00,6.229298067690441698e+00
3.367764979332606323e+00,4.200057165043102003e+00,3.763314883418353851e+00,5.411302530505356145e+00,4.648656543680016462e+00,3.505806109211484500e+00
1.286682330495787951e+00,8.032760922772341772e-01,4.863697249507406006e+00,2.918427387874167778e+00,4.105720085104882955e+00,4.324587897328774133e+00
2.107887983699071377e+00,2.780396567656111095e+00,5.444204464063449045e+00,4.716778136473907423e+00,5.043001422592780614e+00,6.812572695037514947e+00
2.839450723277738398e+00,3.378735195429884541e+00,7.488478290721445774e+00,4.639993922361988155e+00,4.301646264561034272e+00,4.898404512966668456e+00
1.705158541972752850e+00,2.328233886334987623e+00,4.571123852075421823e+00,5.338002064481026210e+00,3.958551882571736957e+00,4.652294027213468297e+00
8.579059963316442161e-01,1.062151506834867032e+00,5.514839269919528775e+00,2.959614799335314128e+00,3.486518426736271437e+00,4.753818834889054656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719200568193479661e-01,1.743550388962126441e+00,6.315635762002587583e+00,4.162648238643495091e+00,6.815948077200116195e+00,5.737278573282242888e+00
2.622123056158541576e+00,3.110952211571501813e+00,5.921275295680092476e+00,4.049363803219902636e+00,5.648717802748574712e+00,2.472179798028074416e+00
3.547462755690078406e+00,4.013232008922823724e+00,4.932358318546272713e+00,4.236644822625874163e+00,4.130243489485422081e+00,2.250645805213950190e+00
1.199969026162050145e+00,1.878835885963301422e-01,6.563714213575899237e+00,4.690474672270315004e+00,3.905885034977480963e+00,4.257693223481793687e+00
3.151925981163191004e+00,2.563344651408392849e+00,3.527499750534953904e+00,4.686190026793473073e+00,5.723666341142733316e+00,4.467714516371589006e+00
1.533067879460441318e+00,1.544725162800856477e+00,4.265972062025613631e+00,3.401121539269742478e+00,5.210822688121712787e+00,2.842657731041124514e+00
2.905929436207328465e+00,3.543390624788491206e+00,5.418220971957889098e+00,4.206135806391371190e+00,5.569498502454097277e+00,5.093525120659837313e+00
2.080030104149345416e+00,2.713518273569715866e+00,6.590290712181643862e+00,4.107649543335879727e+00,5.288358108139775027e+00,6.551320045311080698e+00
4.502923336401481791e+00,3.621827218818588268e+00,4.750979649771378988e+00,5.038157591649776279e+00,4.737516284718420678e+00,5.375512165898443939e+00
2.947298615526189991e+00,4.008430998415128954e+00,4.080692439485238410e+00,2.730668645308260700e+00,1.009214449925178947e+00,2.572457587380568178e+00
3.473732521810415363e+00,2.710219061636766291e+00,3.367296198485162151e+00,3.497440659665342899e+00,6.036485748487998571e-01,2.226189791952620567e+00
3.032615693202248330e+00,4.625529275342046276e+00,6.841790725094695880e+00,4.897611491663143468e+00,1.000709781957275002e+00,2.507815142564413957e+00
1.697433088084855157e+00,3.500947948455511938e+00,4.812742180577213702e+00,4.476542741670019865e+00,2.412261867403715510e+00,4.088844793748060980e+00
4.723455087161365640e-01,1.724806267208401467e+00,5.254870324237676193e+00,4.926185629781787867e+00,3.559475886516102694e+00,3.050831131198208368e+00
2.215333883009238392e+00,4.760584425402750952e+00,3.953873064196497644e+00,4.313505646027191887e+00,3.948820710074878892e+00,4.332022116474343321e-01
