VR1,VR2,VR3,VR4,VR5,VR6
2.528093296490482977e+00,3.153468826524048030e+00,5.702100839378772434e+00,4.044267342915675023e+00,1.877294394360052410e+00,1.859738804297163650e+00
2.892401844536613087e+00,1.838404499228015965e+00,5.065954930884489116e+00,3.635331316675142865e+00,3.664281664065403454e+00,2.372644001725467966e+00
1.369442944503551862e+00,1.404499983614938552e+00,5.162759493161775737e+00,5.821990160254980395e+00,4.034996857808285320e+00,5.045423621319651275e+00
2.863703835107315854e+00,2.379766431597013288e+00,4.863100188332747820e+00,4.478368090814465852e+00,2.860142500612289584e+00,5.490222100335593325e+00
4.073171274556017796e-01,3.118336884114886853e+00,4.930280725883232407e+00,4.390705763817123852e+00,1.987880828788422649e+00,4.734419195438860584e+00
1.994746969612236631e+00,2.510324528897877716e+00,3.898242243392543216e+00,4.201964408707237197e+00,1.938975077259943447e+00,6.017853061481702959e+00
1.663270893388792970e-01,2.178597226298672584e+00,2.738674001961150406e+00,4.926780673802073629e+00,2.952902034616248450e+00,3.983238926064865293e+00
3.871934800982992364e+00,1.759420504724265699e+00,4.388533282371225752e+00,3.709727525111361501e+00,5.174398275710091255e+00,4.452773864419488525e+00
7.571792623846420600e-01,2.898988280718774124e+00,6.727897928004738404e+00,5.209271961327026190e+00,5.017483476678021859e+00,5.444899763611518395e+00
4.466314009335652813e+00,6.133957650588550692e+00,7.733580397349562929e+00,3.263200164232794798e+00,5.271095164202766803e+00,4.020255562902224966e+00
3.696609162526831582e+00,4.837572451215756963e+00,4.168042068045812343e+00,3.298416590263624215e+00,6.152819879466102648e-01,3.707494047133082393e+00
1.218109685599492842e+00,4.172970816149778273e+00,6.703690518046469649e+00,4.182521684306840015e+00,5.588761424490819252e+00,5.607624548805319797e+00
3.911490980716947785e+00,5.268534086041922748e+00,4.500966186527896262e+00,6.102374082657489041e+00,7.012293018782030707e+00,7.282258028179430909e+00
1.144235572448989435e+00,5.383732842036762278e+00,2.205162306103088277e+00,2.743120658581846172e+00,3.686881397060345567e+00,5.291476169446525546e+00
4.244486947060108761e+00,6.616810562497990489e+00,5.986923493606210123e+00,1.723242708750781560e+00,2.738885886786635471e+00,5.046478090605100775e+00
2.646293214829494644e+00,6.381334138730382577e+00,5.038291374187100935e+00,4.188947241097022989e+00,5.541356947440038816e+00,6.026403871391189604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831180745670264898e+00,4.240629492445505022e+00,6.408303806168103911e+00,4.780022977544448715e+00,3.012709822856424857e+00,5.617348442545183396e+00
3.590242494306833620e+00,4.957502452951135119e+00,5.360693559064116265e+00,4.229585672075470093e+00,3.000547219886664063e+00,5.002919760409343830e+00
5.710526376352511591e+00,7.130729869306474455e+00,4.729781038722344455e+00,5.479386873607060338e+00,5.098509692217543687e+00,6.594892204829171156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128379882191397066e+00,7.247656541202196934e+00,5.399734418938043845e+00,4.813033310814288868e+00,4.556555611202843359e+00,7.216011448068609724e+00
2.919686680397942879e+00,8.599597975793978222e+00,5.328853495365667214e+00,4.257727504939396113e+00,4.681340877656952060e+00,5.220532790469308182e+00
1.148403583556041774e+00,5.359331730538505312e+00,3.937716551264670795e+00,3.201747843451508313e+00,4.571850803067678548e+00,4.805801872719602130e+00
1.366074195066948604e+00,1.604274430939045093e+00,3.391808383583951425e+00,2.706497238402190142e+00,4.190815583362917707e+00,5.775048011352193811e+00
3.482222930762679969e+00,5.023706345925560868e+00,5.133488154035553919e+00,5.004453122538114584e+00,4.795423890367331410e+00,7.307006393755830942e+00
1.034810047973576896e+00,3.308090796670196454e+00,1.526807536340818672e+00,4.249578307170370550e+00,3.434254619951356613e+00,6.941165310474443295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735617435923413332e+00,3.676496793953536013e+00,4.466144574458096095e+00,5.001223281065481530e+00,4.159337663055948653e+00,3.422732522437063718e+00
1.960594976108075427e+00,2.370167732899472135e+00,5.417804748070499166e+00,3.784608835094979806e+00,4.148325135268384756e+00,4.563353979881277667e+00
3.514248340405815796e+00,3.820683110653346315e+00,4.351772008521786361e+00,3.613721086636641378e+00,4.123197975562498563e+00,4.501141141478134600e+00
1.476764080569789028e+00,3.615255207603343734e+00,5.773898332431447677e+00,4.657882262722121247e+00,2.735130606752349980e+00,3.505308613060289069e+00
1.027752327347208450e+00,1.221416734808767890e+00,2.216670620445664319e+00,4.543619096433378246e+00,2.268509154291281860e+00,4.834782009240087497e+00
1.026982067949044897e+00,3.496854804585133092e+00,5.665738117477051361e+00,3.925391088107902160e+00,4.016496461992828060e+00,5.674415591429358585e+00
3.094917210092650528e+00,4.493524863697832217e+00,5.939082691166277961e+00,4.270405972616748258e+00,4.112211373215865606e+00,6.245887879500283901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003838294510724261e+00,5.757731927354670098e-01,4.685617465260499159e+00,2.766793264151753640e+00,2.175182442565005481e+00,2.564972379545388481e+00
2.795061097401503325e+00,4.909762429529824779e-01,6.945223147617632264e+00,4.551505055396080301e+00,2.059603136892515174e+00,3.454787647852139543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401471859078915028e+00,1.498447020241274741e+00,3.113283090289665545e+00,3.565484434178168183e+00,2.482386896206394855e+00,5.483821846908125686e+00
1.239215498613394972e+00,1.521381468901254364e+00,3.550592963399958446e+00,3.868705135822255947e+00,1.863788455831102420e+00,5.081079597091683553e+00
3.301085914202594118e+00,2.030290768633516763e+00,3.904155952715502753e+00,5.449279518638194375e+00,1.996894397370033936e+00,4.099976877506548156e+00
2.718786394100487502e+00,4.631083309653070579e+00,5.730329641401279872e+00,6.002268078897945003e+00,3.082634842813426701e+00,5.904932400845892992e+00
1.041921929365750898e+00,3.336184764911174216e+00,3.465606477164489441e+00,2.763063353534722655e+00,1.779323195199518537e+00,2.462075977429956986e+00
4.684855355616302397e+00,4.514607482930882654e+00,7.121621269163901147e+00,3.293939547668698786e+00,4.646090521245535676e+00,3.971460313566764988e+00
3.680706309775306551e+00,3.422141389957286783e+00,4.288567357105037559e+00,2.996148707848298010e+00,4.086872046213817278e+00,4.942312803406736066e+00
2.949145909562585821e+00,3.590966029193544795e+00,6.279996191164183728e+00,2.182411457688253620e+00,2.742440099389589658e+00,4.240079279842436044e+00
1.165292020728538214e+00,1.686711173600774494e+00,5.680878033471130628e+00,2.714883450190236580e+00,2.414406392355477049e+00,7.521425864451827259e-01
2.780175250841138812e+00,6.394330892483526263e-01,5.726528518489697461e+00,2.657595220533717217e+00,2.670396879160169767e+00,2.069026948281277534e+00
2.868739975503292516e+00,5.866059617573617935e-01,6.720668051511456298e+00,4.390289741816575386e+00,5.029781739807754448e+00,4.198974371598872324e+00
5.225395010427498654e+00,1.793848634671258324e+00,4.487440088154764695e+00,4.576441421792949882e+00,3.678005963936264777e+00,2.487938304079252649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437035369571573185e+00,7.041285849461087487e-01,5.812706382863987997e+00,4.704559105887685000e+00,3.097834719503369971e+00,4.158277091191223462e+00
2.473518378817931573e+00,2.731354097953183402e+00,6.446524686042796048e+00,5.047010062340450354e+00,4.611497034347243229e+00,4.499287331204491203e+00
5.851612095427576321e-01,3.054996000494538677e-01,1.032782848151869715e+00,4.361166005401594603e+00,5.284286976454882989e+00,8.222920581695005282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106605328107668651e+00,2.804167504962257418e+00,5.996973771411103549e+00,5.009399052699031074e+00,5.355781762775626120e+00,6.215441317932398846e+00
3.115020433005704081e+00,2.031668101812740268e+00,2.248819045344433665e+00,2.097694125853917235e+00,1.974353571481112013e+00,4.544402061719853947e+00
4.055493641730693710e+00,3.695612661986244607e+00,5.161777976438806093e+00,2.717286366485726301e+00,3.032400235334826277e+00,1.463756925000252007e+00
2.824212736140188973e+00,1.927797105784078591e+00,6.180387236003950235e+00,1.674862711994443032e+00,3.431128989759737458e+00,2.479819415324079124e+00
2.605438823582221008e+00,4.505300683123632410e+00,6.723830605592775456e+00,3.510735791328796207e+00,3.957579981036860595e+00,4.231884139366158593e+00
2.606646996795427551e+00,3.768963007346720850e+00,3.252862265561861754e+00,4.791470699406789713e+00,2.330270521235722647e+00,6.141165970381540440e+00
3.498433116018144773e+00,4.356236394448242066e+00,5.256412523256623892e+00,3.799425926133114917e+00,3.507048514199293088e+00,4.860516017950590850e+00
1.653120384504904283e+00,3.823589787046619559e+00,6.437146985026963364e+00,4.177297989474577200e+00,4.633596725652711967e+00,5.063399027087339022e+00
2.610817393708583900e+00,2.157628208531239711e+00,3.267255165818451879e+00,3.130004713954348983e+00,2.390817106453750007e+00,3.830160507914349921e+00
2.330767791291387336e+00,2.201077458249023344e+00,6.291310284043595047e+00,5.692772154228154413e+00,3.865170418607950964e+00,4.970695626467831474e+00
2.219932452343880147e+00,4.545357946184799935e+00,3.436256556903747761e+00,3.975131751843648864e+00,3.374761144579731198e+00,6.765196320118623596e+00
1.879580259365197570e+00,3.826090022732079099e+00,4.719514671339730683e+00,3.977136896518060905e+00,1.904992022385027184e+00,5.046204897276394874e+00
3.640687138096205366e+00,4.834739918792888780e+00,4.203334575154796582e+00,2.662979594499291558e+00,2.649025234862371292e+00,5.445974129455192880e+00
1.214202188219412282e+00,2.626564019621262958e+00,2.666816182496131837e+00,3.761498343061357996e+00,3.816989993831876316e+00,5.188276284374363279e+00
1.422101623153681382e+00,8.947375062256792688e-01,5.630345447696083916e+00,3.063919547567303781e+00,3.678655982559530191e+00,4.073523071299500309e+00
1.139222403126757044e+00,1.074587518504459549e+00,6.090347478401506365e+00,3.676208506182181868e+00,2.771683869430468405e+00,4.842559860763373081e+00
3.890228062161782852e+00,3.546037586699245736e+00,6.579979937247816935e+00,4.025551689684036205e+00,4.814540836545354807e+00,4.114239000604414720e+00
2.445577910914502162e+00,4.424497840762713352e+00,5.530374831413824133e+00,3.380116862358972352e+00,2.623319825688821716e+00,1.979579014802544723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188878185317217451e+00,1.485605756630317131e+00,4.431328989667797202e+00,3.570742460389337847e+00,1.501550231596534557e+00,2.117772432320423004e+00
3.990606857957651243e+00,1.975738531623902450e+00,5.362406959710223298e+00,3.520981586195864654e+00,1.637493751776428086e+00,2.434008929059748638e+00
4.781845200735709511e+00,4.976239497368345255e+00,6.319037534370981923e+00,7.073335113057179768e+00,3.331337420585385178e+00,3.621798295427086867e+00
1.651391392830521720e+00,2.724116262711900660e+00,4.461828941186121611e+00,6.195995820002886845e+00,5.149948788183582593e+00,5.276620389827241908e+00
3.639865158961033131e-01,2.050295448861947811e+00,4.151087212664001491e+00,2.631346339710129989e+00,2.060297637428269546e+00,3.606330057255410892e+00
3.927737949284887620e+00,1.649261599091283781e+00,3.441958854440417603e+00,3.074353884382219348e+00,2.937311518137467381e+00,3.968421380685745792e+00
8.484179597288816765e-01,1.947436133233581224e+00,5.450168540695246477e+00,4.882025974004623237e+00,3.067167405193239382e+00,4.071903662764875698e+00
2.482256597845718282e+00,2.656970206167476700e+00,5.317661362831654692e+00,2.645368010829910688e+00,2.959769413677337369e+00,3.301082510329155006e+00
1.660105307687964604e+00,3.399272424031837936e+00,4.338167744673877557e+00,4.057486036730605150e+00,2.923552287910797798e+00,2.702047881289928455e+00
1.765989536427430728e+00,1.561186484060562041e+00,4.769690274502484506e+00,3.622821295435449063e+00,2.775380500750582069e+00,3.122645905047033210e+00
3.807641441792784409e+00,4.486369598141721760e+00,7.560311911899470161e+00,3.662434565590821034e+00,4.441187383464638927e+00,4.266211036892290309e+00
2.535208312279922716e+00,4.499697920337426993e+00,5.948587769296614702e+00,2.929939178399975752e+00,3.684972916762768502e+00,5.314718140812821900e+00
1.304061727515101410e+00,3.892330752301496055e+00,4.720200208508567030e+00,2.961569957683651388e+00,2.407668799485496169e+00,4.360689925012104950e+00
2.086406125102620024e+00,3.463372623692510643e+00,5.944662526265605429e+00,3.687329320778006014e+00,3.537020404229096471e+00,4.152683848689363799e+00
1.222590876687282391e+00,1.638101754149271949e+00,4.482136719727731311e+00,5.005270573349100083e+00,4.234959868285674389e+00,4.816755048625657842e+00
2.604657271298299381e+00,2.318790569774174415e+00,3.451758772869236935e+00,2.172945437414475656e+00,3.767698342823536439e+00,3.376136336285416206e+00
4.416776725195311393e+00,4.541952493201572238e+00,5.553567183710498512e+00,1.942115170892410703e+00,4.923549803516038104e+00,3.110741938337704848e+00
3.290975799332054308e+00,4.270801800191178721e+00,4.887338476945260801e+00,2.294513689637573961e+00,1.917759369229528277e+00,1.233003702353547393e+00
