VR1,VR2,VR3,VR4,VR5,VR6
3.014612123767271168e+00,2.344228059428378419e+00,6.716958036585543468e+00,5.876365500108813755e+00,3.838973979244228563e+00,4.536305034386657553e+00
8.367986680735524097e-01,3.731948759958904294e+00,4.059395066686048992e+00,4.363640908224142301e+00,3.884593704946107451e+00,5.127767365338067762e+00
9.757924944513858279e-01,1.284906655632598982e+00,5.601349489596420206e+00,3.885360618990059134e+00,3.605496147193575140e+00,3.987288079547758990e+00
1.562850134267196989e+00,3.385852716009782881e+00,6.486043463673187404e+00,5.141029045629568195e+00,2.696308791001606142e+00,6.152414356571162202e+00
1.870227403290290358e+00,4.398740978401137092e+00,5.613058794307342225e+00,7.085098997674343480e+00,4.330417810014500546e+00,7.720011235828647678e+00
1.192412600185253524e+00,4.712772359333559535e+00,3.558621722708451340e+00,3.660866447920012146e+00,1.760103890197283194e+00,5.352027964039081098e+00
2.663598297554272243e+00,2.706684512350257421e+00,4.457872670910941082e+00,2.526422959364701626e+00,1.153783384541513080e+00,1.262533545901209475e+00
2.760791876564382186e+00,1.261754015379512595e-01,3.216384852577820030e+00,2.266299539118408646e+00,6.088955866138133111e+00,2.400221770874728211e+00
4.595160765073480924e+00,2.470964628176570255e+00,5.774236655937920126e+00,1.191626785004669564e+00,3.645553871296685511e+00,8.785784962465728043e-01
7.168132414960927790e+00,5.534299031249974909e+00,7.522145928639167423e+00,2.906368709091729841e+00,4.162904917269754534e+00,1.829726825099414089e+00
1.427182780931513850e+00,3.741231033782402626e+00,4.952309458486663374e+00,4.130349225113194578e+00,3.550169937360657890e+00,3.510587372862976618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605490313845749029e+00,4.561161705845035108e+00,6.132679371599987661e+00,3.761235650323431656e+00,5.874589781062430127e+00,3.251290731240537912e+00
2.860298204343289630e+00,3.721137969600567530e+00,3.370784151871112577e+00,3.493396418791327562e+00,2.830356462602132250e+00,2.836137534199929533e+00
2.391981958595157831e+00,2.836777136544412770e+00,2.105419867128872635e+00,3.584118401365814943e+00,2.340313972501107287e+00,3.223987099323071259e+00
3.734941091258962231e+00,2.774065027451598553e+00,4.871737237393060305e+00,4.158123162048383392e+00,6.247071905696223837e+00,5.508736651699387643e+00
1.835519683861434492e+00,3.910523229674005119e+00,5.632416186986654694e+00,4.212161167080093804e+00,4.177637602922542825e+00,4.167745842884695406e+00
2.552142636621205884e+00,3.358327426003721250e+00,5.828358364822543436e+00,2.798739052546178829e+00,3.509468951712385820e+00,3.076509894190566197e+00
2.158719125665157890e+00,3.305059410996309399e+00,6.335005469819467550e+00,4.854996505117971317e+00,4.764762743722199545e+00,4.520645326810223352e+00
2.222102020959895174e+00,3.543024338627349668e+00,4.797859966637450846e+00,5.624725885279248772e+00,3.278312655012265431e+00,6.131650595071187482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812655668416892851e+00,1.616822975619778280e+00,5.895432401009307100e+00,5.776128220162547677e+00,3.623980038623142885e+00,5.517527032583156910e+00
8.318523967404525266e-01,2.794315116743947947e+00,5.542419600649295397e+00,5.986391281544407583e+00,2.502672998580700359e+00,5.200402525922262598e+00
9.336271922694163727e-01,1.559754047160691437e+00,4.491507686119949661e+00,4.490127155936608716e+00,2.956162128908855102e+00,6.448441369295315084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595724013849777023e+00,3.050283154153847320e+00,6.091730065961726837e+00,5.649985901351643136e+00,1.507616857745687877e+00,2.893931470904251846e+00
1.422886922152660549e+00,1.727473030983437408e+00,5.300452652968841605e+00,4.012148023535672792e+00,2.211079283801714812e+00,3.622060119102495701e+00
2.392001541483624649e+00,1.063352047232834607e+00,3.406492577038556124e+00,2.737873961566537062e+00,4.242305523504741771e+00,3.442407317180252058e+00
2.830127804344380493e+00,2.603241235956244459e+00,4.126713778639672370e+00,2.849522778084607300e+00,3.860004608596900866e+00,1.172291300661623126e+00
