VR1,VR2,VR3,VR4,VR5,VR6
2.605067776868177365e+00,6.998741789237452160e+00,6.351545542781054543e+00,4.100449863155177788e+00,3.012216664744321371e+00,2.586738945162617931e+00
2.302520452845761234e+00,3.181643448117333239e+00,3.547131079582368507e+00,2.067585636683114458e+00,3.194265417137883034e+00,3.210203934598163222e+00
2.010263494486209002e+00,7.591192889003425037e+00,6.642974493212460807e+00,5.788867962265531020e+00,4.718485506565200716e+00,6.104352642964754772e+00
2.787829422651841860e-01,2.626589636826871743e+00,1.066758516857357364e+01,6.405764735240358831e+00,3.411571645599382752e+00,6.050693522373032707e+00
3.225123394533189192e-01,2.701307653072626547e+00,6.582361518410861478e+00,2.609011554479697015e+00,3.262691403236181564e+00,5.496136341624332289e+00
2.821191289176853800e+00,4.472747452404344237e+00,4.662600056048411545e+00,4.829271049777639213e+00,3.245874803924007068e+00,2.946980849919242917e+00
3.889140244543070946e+00,3.112110622035193064e+00,5.468795171575329128e+00,3.393876436005105024e+00,2.006040408183817014e+00,4.480645500396903458e+00
3.210076848894639401e+00,4.870517699386450516e+00,4.830047169983674671e+00,5.146292487120590842e+00,1.983850350124733986e+00,4.425235914767290168e+00
3.260368002851453895e+00,2.428550353281850427e+00,7.485401375497069409e+00,4.858073977894488138e+00,3.828070288185688952e+00,5.852102202093639960e+00
4.228792094083470232e+00,4.611286510552416118e+00,7.803367660856501686e+00,6.364653454634219720e+00,3.004820418334240184e+00,4.759355562649925098e+00
2.896668955231799902e+00,3.274565553337426493e+00,6.353222592849276040e+00,5.082749352237515339e+00,3.532926714114315914e+00,5.146406603559976034e+00
2.319310281846252320e+00,2.150001411113946048e+00,5.035254911583940896e+00,2.154382983032805843e+00,3.266500842438043950e+00,3.989680482783201754e+00
1.817576309795331468e+00,1.788469340252621276e+00,2.529079728458754950e+00,3.218400804291017714e+00,2.022841718962762325e+00,3.641462242052790899e+00
1.286259202211604613e+00,3.163681959546160716e+00,3.918834369695081143e+00,4.640726430306718164e+00,2.734951899751305149e+00,4.007556088768797764e+00
2.623392753068208627e+00,5.397943342641084996e+00,6.665079398839674596e+00,6.139043326250741117e+00,4.699855864357648016e+00,4.222603612256331296e+00
2.375454582876332488e+00,4.653494201538363129e+00,2.555546646715799231e+00,3.690036246380177243e+00,3.448978306687163986e+00,5.406551142396684995e+00
8.705846235554326462e-01,3.292561810712168580e+00,8.421994065101202409e+00,6.200497952365220833e+00,4.268039053624312906e+00,6.109807699628681199e+00
2.993016233355132449e-01,6.003170909190336246e-02,4.870263120770522036e+00,2.767793687501585165e+00,1.859693970171060862e+00,5.089868307531854263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742115536592429237e-02,1.762628774734195547e+00,3.605643047764154119e+00,1.481959370399847487e+00,4.226359829514363398e+00,3.986503696424499310e+00
1.837144022746196148e+00,3.841291847132307868e+00,9.290091641819707036e+00,6.024134011558261115e+00,4.383054763552440392e+00,4.089534536791808783e+00
2.905780417878383481e+00,3.493297841073749410e+00,3.093393772879807546e+00,1.487323724263781788e+00,2.800469971934727020e+00,4.564085318744734110e+00
3.324280832781580486e+00,4.332798871487098857e+00,6.976754155099651911e+00,4.629338762131554041e+00,3.777594483936737912e+00,5.512497982890218751e+00
4.347686600876000895e+00,2.724920886024253974e+00,6.065405273184419244e+00,4.418799046248656381e+00,2.889792042301036812e+00,3.288528196309641771e+00
3.737750995570144230e+00,5.968427092418018276e-01,3.793349755932054368e+00,2.801834098571762688e+00,4.249605101165661480e+00,3.153938057863135747e+00
