VR1,VR2,VR3,VR4,VR5,VR6
3.089908059569343557e+00,3.226489122106844576e+00,4.906051594597818699e+00,4.997719512345287107e+00,3.690886488511250452e+00,3.260519307302320424e+00
3.065491951707622675e+00,2.100564433892366800e+00,3.210521563715212690e+00,2.370188101260581437e+00,2.896807256976342337e+00,3.171027355660296809e+00
9.014482411953315122e-01,1.930777999985112459e+00,4.489904826194749177e+00,1.960389562744726533e+00,3.276748330144316768e+00,4.275260974635193278e+00
2.492096452242913429e+00,1.567151140267628584e+00,4.654070738312338307e+00,2.494541218221021595e+00,3.050799063902458030e+00,3.558277143458477454e+00
2.195580862200757544e+00,4.906943879499505279e+00,5.348940842026341791e+00,4.670627181040427622e+00,4.145877231351732028e+00,3.552250416858893978e+00
6.318402298397309380e+00,6.486690705987333772e+00,4.626191875183320867e+00,5.192087061167518058e+00,2.606584188651992040e+00,4.738264643221232753e+00
3.721652267318769525e+00,3.902828687405596408e+00,5.633350447684888351e+00,4.864590372445322330e+00,6.313655261713044808e-01,4.005713072156214416e+00
2.390648006248250912e+00,2.146060056799183435e+00,4.362611946385564821e+00,4.267745112768752236e+00,3.167938921173756306e+00,4.787543398912109893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441628058224660780e-01,4.402129807965587283e+00,4.336945949702228020e+00,3.942186957709043149e+00,4.592998861456434767e+00,3.654329505649237753e+00
3.860491377668751500e+00,3.693809810749950628e+00,5.669111639437518058e+00,3.896812366933374072e+00,4.794589490672359844e+00,2.763204551053616065e+00
3.268988235243223794e+00,3.007299473641889875e+00,7.134680517160237656e+00,2.793455243114113529e+00,3.802180322702829685e+00,4.107419347150134570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185700836414578685e+00,2.954798231531153174e+00,6.015828877080235060e+00,2.293412266712210990e+00,2.938104781976734081e+00,3.568364639021614160e+00
1.535864832675377656e+00,1.039585983328049412e+00,2.401380414386645512e+00,1.641814366344887866e+00,3.266810941743226060e+00,3.192056166735986800e+00
1.879808452967871801e+00,4.187014368054691182e+00,4.035626700518161414e+00,2.192100447202083746e+00,3.140870300864567977e+00,3.820799336182568506e+00
3.943686472663445741e-01,3.473000307988769464e+00,6.501854341977891139e+00,3.470055026928967834e+00,3.273796881871321229e+00,3.402727092551208532e+00
6.432384655894431980e-01,1.110081105377496380e+00,2.644031372374979760e+00,2.571047622239074126e+00,1.924811632099476810e+00,4.154252647372892682e+00
2.648115693312607988e+00,4.577397747877172129e+00,5.422974184332984393e+00,5.038447274395497999e+00,4.490674442051954429e+00,5.224941637094493885e+00
5.217369862339383602e+00,4.706145857312054481e+00,6.560231183445059955e+00,4.803176163703017920e+00,1.198306467411739185e+00,1.555431008503770585e+00
4.416741105534603307e+00,3.521812246092307586e+00,6.806956862315856505e+00,7.251390565526198984e+00,3.623703231651512091e+00,4.837372599419537345e+00
4.213875176669265699e+00,3.638786282072094647e+00,3.718278888282422034e+00,4.973015452294777816e+00,2.007613655887575455e+00,3.053850017931571070e+00
1.451477308084762274e+00,1.361383521774975014e+00,5.436577283067400401e+00,4.026719014628616478e+00,3.214823311101377978e+00,3.284322452393069192e+00
1.711900140411068749e+00,2.651986202408555204e+00,4.115575619072311397e+00,3.294626967547696683e+00,2.827352238956872821e+00,3.991121630507903362e+00
1.179480929797682043e+00,1.549786532764218405e+00,2.287463448720938430e+00,3.066861340421476179e+00,4.179524516077804286e+00,3.762209154284312795e+00
3.739699320358519152e+00,4.044770437858274725e+00,5.017438951196817598e+00,3.166933719364838584e+00,3.367772152287503928e+00,2.457018123308418289e+00
2.838668735147643840e+00,4.234483922184833382e+00,5.374759967393517357e+00,3.864405710728981980e+00,2.255649842020522211e+00,3.450776739167598972e+00
2.249838223163344697e+00,3.668106917264257749e+00,8.390827951924940464e+00,6.072747711143403393e+00,4.647577131972855824e+00,4.535549564207369322e+00
4.772219764272469078e+00,4.888421020589762911e+00,7.368921922723131956e+00,6.398826616184647875e+00,3.213857737099327316e+00,4.621942515550181874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378651368953599743e+00,3.569583857788988013e+00,5.947912282905724268e+00,3.778823182950106219e+00,8.980631168496775452e-01,4.255338951110047674e+00
2.079559692869480614e+00,3.648580167989317502e+00,5.978934348998780735e+00,4.721506641022171991e+00,2.999262979245808758e+00,4.298852613992513838e+00
1.056818254036628435e+00,3.076757914260291216e+00,4.558099109528608750e+00,5.698114288525760074e+00,3.336885714615592136e+00,5.733771831098914085e+00
3.071036194378052198e+00,5.416598773451200444e+00,6.425558501171813930e+00,4.844766341482552363e+00,2.496147785675977282e+00,2.783389004928609189e+00
3.257083737270707324e+00,2.638616036753659078e+00,2.752864678685843725e+00,4.217531491587388714e+00,1.650733806696291328e+00,5.501869626160340587e+00
2.538640630696947564e+00,2.260798410036193751e+00,1.895693538490559771e+00,2.453035916226346647e+00,3.096714606215148713e+00,2.740227239035236462e+00
1.956406811365337006e+00,3.432594096786980131e+00,3.917705446167107919e+00,3.399352579392731943e+00,2.895050164294461048e+00,4.176439262140089426e+00
1.809034858636758170e+00,1.610729873456237415e+00,6.023317150409098097e+00,2.724786463361493105e+00,2.802881116188994604e+00,3.883106828331312599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699899636975092054e+00,3.633928568294225059e+00,7.713267729749702539e+00,3.330142661659413861e+00,2.650603004807623897e+00,3.408716158438021893e+00
3.588110111752258913e+00,2.295395984541405809e+00,6.953691009600413864e+00,4.522834073522022713e+00,4.690790190682915473e+00,6.251320880259099155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794835597521324377e+00,5.613726195801710617e+00,4.854935302445259282e+00,3.711412690326474806e+00,1.637634884465849039e+00,4.378062843243526459e+00
1.296888762188293631e+00,3.070139406806494442e+00,4.361223207495235066e+00,5.226447298178798384e+00,4.543301946984291462e+00,5.258315270842444988e+00
2.690311480028746427e+00,3.386405784773437677e+00,5.974686904083460703e+00,8.019171638168625549e+00,5.068520232004566139e+00,5.222844684787848024e+00
2.843815091192604338e+00,4.732593470313751993e+00,7.102743303545170583e+00,7.157925153343641433e+00,3.195785706435218643e+00,4.258440495272385107e+00
5.033433103542584774e+00,3.448380125256654605e+00,4.822371651377343582e+00,4.186471787188688509e+00,9.605497291706215357e-01,4.301127244412463746e+00
3.147835355668142210e+00,5.263722843421060560e+00,7.127295747326683362e+00,3.846772364948427558e+00,2.436351835750420580e+00,4.415778255655202322e+00
3.607284828170662649e+00,7.069382273282487361e-01,5.231486273049594793e+00,3.298552278125706394e+00,2.489392652659635718e+00,3.411645429020722098e+00
2.446527253347165143e+00,4.029074216318818458e+00,7.830466513339009893e+00,5.085993711642665893e+00,4.107598735363060527e+00,4.222947877856459087e+00
1.230070773449019939e+00,4.163120847114291756e+00,8.202065955159470789e+00,6.756182205308767230e+00,4.558223668928016892e+00,6.945918366545621225e+00
5.161887809372946556e+00,4.915156613709391387e+00,7.042302216584991115e+00,7.153784260466176548e+00,3.317497560746826668e+00,6.882172996517981645e+00
5.289646300056376482e+00,3.906934164535936560e+00,5.487358042859696639e+00,6.172863511672964876e+00,3.340466621481027243e+00,5.103762085200455267e+00
3.907945029724734454e+00,4.470312673682537152e+00,6.505146937956829412e+00,7.916813225345707750e+00,3.176845309118227600e+00,5.052412885988224467e+00
4.147524062828146896e+00,2.784287692808629977e+00,5.101050152938060300e+00,5.939310234861341797e+00,3.663064918411385484e+00,4.800150475647845916e+00
3.703001531035983618e+00,6.946931718303941850e+00,8.360011799983251279e+00,7.161651978392426621e+00,2.215180329139003312e+00,5.053592491108544138e+00
6.935188945072251698e+00,4.872284106527779102e+00,5.259821292299858619e+00,6.057317839955999261e+00,5.586141974940157517e-01,3.474119788612602289e+00
4.988389277016107570e+00,4.422029261945876755e+00,5.263011987048915152e+00,7.519600077284120943e+00,1.556084930929307442e+00,5.940175112710384120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908224524808814770e+00,2.611613847240088493e+00,5.598318902667260843e+00,5.829932204514013172e+00,4.013631855971572904e+00,6.116053747189111434e+00
1.338815003329543174e+00,3.954534146114993653e+00,4.259163273847054398e+00,4.512782250052004507e+00,2.867820834586830347e+00,4.114055395427495654e+00
1.349584072593308814e+00,1.534678180826136940e+00,1.081373664207315954e+00,2.221468043090363054e+00,2.829122403804375185e+00,4.096362896397479858e+00
