VR1,VR2,VR3,VR4,VR5,VR6
2.801017220355126014e+00,3.102533463743807562e+00,4.980956267040654417e+00,2.828107399433109848e+00,2.773609149037001398e+00,3.099667314356632453e+00
8.089516028022043503e-01,2.700558130211048180e+00,5.032806748855111145e+00,4.672279109914918571e+00,5.532545034201999279e+00,6.027550987896158396e+00
2.794922264270494949e+00,3.089428162677554823e+00,7.089087602912197639e+00,7.317073094552456247e+00,5.329640020758311003e+00,4.696281969786147314e+00
1.647133789959107419e+00,1.530357943584144564e+00,5.019017513777800588e+00,2.015727177922951086e+00,4.837171025800121704e+00,5.880234941811162130e+00
1.614322838303299035e+00,3.162296533087024741e+00,5.982635748347488125e+00,4.230483340064109754e+00,4.539705517226506615e+00,6.085174090782938805e+00
1.978313264226011503e+00,1.513190077411711076e+00,2.565428896513614276e+00,1.824520530938982699e+00,3.090938207563618256e+00,3.823798038908582164e+00
2.828341619414745267e+00,4.279121933374777420e+00,4.612141168351694631e+00,6.708443916892478320e+00,4.592023190641429053e+00,4.517401657406773019e+00
1.373326802761607901e+00,2.526354171467620091e+00,5.856430997543813355e+00,4.496445956460631166e+00,5.409498708590103178e+00,5.076013929735496255e+00
1.110764178881579856e+00,3.134443640308469892e+00,3.839425589005192929e+00,2.304035124981697713e+00,5.215718221724678472e+00,5.355590559531405503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711670932077325347e+00,1.730760671232299153e+00,2.608612333345643908e+00,3.565239562896150627e+00,2.870782495013582292e+00,4.297403799033964411e+00
1.448630925774856415e+00,1.700328534014559523e+00,2.837472678986691754e+00,2.945901546619793976e+00,4.218726215253524536e+00,6.320900421034222560e+00
1.750172512523098245e+00,3.287235595461971638e+00,6.574225274611479541e+00,2.142784840989949480e+00,3.197187892294826916e+00,7.094752690684521745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851773674551624893e+00,5.838121137340896993e+00,8.475800517439786574e+00,5.165101730867407426e+00,2.405400307484948819e+00,6.231920649221898145e+00
1.650620626875018759e+00,3.634868273177568554e+00,5.865031415099029921e+00,3.322279961508772583e+00,2.442105583438519467e+00,5.545477519735111827e+00
1.125799074069294692e+00,3.579140351364333839e+00,7.780799026233029991e+00,4.587162772503832642e+00,4.096167175137844119e+00,5.508364466400049508e+00
2.620321887668295435e+00,3.646062617441389264e+00,6.971209610162192760e+00,3.476210290517142809e+00,2.831328986435367234e+00,4.449419910624360597e+00
