VR1,VR2,VR3,VR4,VR5,VR6
3.189825938891431623e+00,3.073299424372960331e+00,5.267321693843239672e+00,2.933716736956894167e+00,2.613478906354198994e+00,5.228606731888751469e+00
4.114994179491256787e+00,4.783204145166897625e+00,7.843032996695389336e+00,2.948487849748289591e+00,2.796788427369643948e+00,4.583348112997407853e+00
9.934411957676041460e-01,1.719832698553281469e+00,5.398420322601376498e+00,4.004387438345036188e+00,2.772547538004263235e+00,6.166542793171882586e+00
3.118847225521026889e+00,3.195333813500162545e+00,6.475373416172287122e+00,4.589976882267564839e+00,3.127501722362147518e+00,5.141159540330284550e+00
4.945773802185500223e-01,3.731192276623771509e+00,7.328040572759640270e+00,3.483605497409000940e+00,4.133726889108018554e+00,4.868427231001508204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080706809984319339e+00,4.410481691947782501e+00,6.825848913519630301e+00,2.419049419570807213e+00,3.264586350080029398e+00,3.340374772932716674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111341883247828122e+00,2.015158793239052670e+00,5.363337800022725865e+00,1.845240557284466565e+00,3.614567195477410788e+00,2.966342639591315056e+00
1.405107419452938045e+00,1.651754646677571436e+00,5.936905241521113652e+00,1.835375974460264459e+00,4.656086039853133407e+00,4.421543136434080701e+00
1.963427457012108857e+00,3.791825441945998687e+00,6.769143282182620958e+00,2.428979040217261964e+00,3.532075430928450555e+00,3.884381192061511445e+00
4.417886092485998617e+00,3.673395659650564138e+00,7.122398111997915393e+00,3.219686356658986170e+00,2.047915159611460201e+00,4.607216010142866303e+00
1.767276173107177106e+00,2.580057827597471487e+00,4.781729917289176512e+00,3.725362733409926186e+00,3.625838871532371055e+00,6.614493290623794763e+00
1.779408948850877970e+00,4.699966543456863377e+00,5.742630059472685566e+00,4.320160061305107213e+00,2.345852395509699040e+00,3.911708653690951998e+00
1.769704551055291120e+00,3.237062673273848112e+00,4.354386022771414844e+00,4.101201856174792049e+00,3.343559157258875203e-01,2.378282737633334865e+00
4.367883766195430617e+00,5.716410870710296521e+00,3.837926500419186482e+00,5.987914962524589768e+00,1.012308801051322149e+00,5.421417564602286632e+00
3.435099117051706674e+00,5.675035455617689628e-01,3.562208664768384381e+00,4.798857717201645556e+00,3.804157458998314478e+00,4.604582848644723114e+00
