VR1,VR2,VR3,VR4,VR5,VR6
2.766752174908226891e+00,1.782224383978958215e+00,5.484194806629902885e+00,5.026890196253076759e+00,4.028322339024064114e+00,3.605831102094290141e+00
3.202872595378864151e+00,3.300059074747140997e+00,8.289100740404860446e+00,4.992200037361621767e+00,5.059100878990123284e+00,5.797475016519204161e+00
1.928415332517020575e+00,1.522830513668361307e+00,4.479643453151063603e+00,4.513672384088393663e+00,4.403876809938362058e+00,4.562726428741791018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754361155193742583e+00,1.698296181750649225e-01,5.065542057179730051e+00,3.625408501197389999e+00,3.370943635360950541e+00,4.134408144482221381e+00
2.572078734585208526e+00,1.046420012306812142e+00,5.523242388704090011e+00,2.756016822960418278e+00,1.167066231106095753e+00,2.615105365130866666e+00
2.616633645282069764e+00,2.296741006513945305e+00,6.703971352301630660e+00,4.202943847982464121e+00,3.053007907080946381e+00,5.238074875534130648e+00
3.135463662891033731e+00,3.341180660643171763e+00,1.008686997302062238e+01,4.656473472294431204e+00,3.487319444024862936e+00,4.525769468091164427e+00
3.237098560951705117e+00,4.878680442625631386e+00,8.809430325621562474e+00,4.392040709537378795e+00,2.230856079546953197e+00,3.937193472827484886e+00
1.427422922486332402e+00,4.054181095542344515e+00,5.916627944996331046e+00,3.747846107662932802e+00,3.986617419064979462e+00,6.370234795958963581e+00
1.783487025501302448e-01,3.852674005127021406e+00,5.851984148057860047e+00,3.131110062903494473e+00,3.420732951271917344e+00,4.689232761510764291e+00
2.279905359437500501e+00,2.800795720476417561e+00,4.785524090047034385e+00,4.320394507353774394e+00,6.813664645355932414e-01,2.411916697437582524e+00
2.920050007455994301e+00,4.327338005614583594e+00,4.580359110090117092e+00,4.891015588809268344e+00,1.917965539265047425e+00,2.735439983794072827e+00
3.676720668148979687e+00,4.882058686011919058e+00,6.412508881281841155e+00,5.653645431819994016e+00,6.121069457866146202e+00,7.352060432078022956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618043561612558356e-01,1.435513515861400968e+00,3.709656427378360100e+00,3.550220569144782345e+00,2.823568167941635565e+00,4.057533797113484830e+00
2.520971699843574498e+00,2.451180079666484879e+00,4.419936734240426546e+00,3.530723493649361888e+00,2.265142994080181715e+00,4.273790716565207148e+00
3.328954114241406081e+00,4.837664883604318788e+00,4.270252274777871726e+00,3.755721022886641336e+00,2.170275768168087094e+00,2.259091513024007014e+00
4.708040043813273456e+00,3.517709827225524055e+00,3.362601047662025167e+00,5.058813410176239422e+00,3.357159988247291782e+00,4.064437172448153390e+00
4.304462700703488132e+00,2.500652600004412029e+00,4.054366390619013494e+00,4.821770068148674149e+00,3.104559299908435488e+00,2.741680415600830756e+00
3.363915546849290727e+00,2.817175727447173816e+00,4.745687819300292709e+00,1.751757267263095219e+00,1.019223960037331622e+00,3.411801740212858647e-01
4.689560624745792161e+00,1.207391488942477054e+00,2.468943312332568141e+00,3.221158627913875971e+00,2.898112199349588192e+00,2.578453507313805737e+00
5.890297820403826989e+00,3.614737889451689945e+00,4.577094865345480379e+00,4.941158427964060351e+00,3.348135059649945067e+00,2.224231164978834663e+00
