VR1,VR2,VR3,VR4,VR5,VR6
2.588441276605563779e+00,3.560868503666571261e+00,2.891208033878221784e+00,2.432792767034275716e+00,1.951630681397504619e+00,4.237302526803546243e+00
3.473205416321220262e+00,3.051316894909509969e+00,5.482511211388946926e+00,4.211622731393878105e+00,2.384927702834565011e+00,2.291261136902258411e+00
2.716509001991459726e+00,2.286807187917517137e+00,5.329594469245037658e+00,3.558856128929243301e+00,1.956101558063872314e+00,1.287257600793619172e+00
4.960488906553075950e+00,5.108332297093922669e+00,5.340528186322829107e+00,5.349021863443732983e+00,3.193948502128177491e+00,4.463906956113116387e+00
3.686907604887830203e+00,2.895843916069902768e+00,4.328056236325529049e+00,1.783936649484419767e+00,9.424269748466516106e-01,3.801852047118980948e+00
3.348606145130470502e+00,4.032534103371191669e+00,5.843452511179833664e+00,4.112984842216808268e+00,1.928107250785667581e+00,2.761167874691772717e+00
8.668541124974031842e-01,2.173410176877877298e+00,6.191917589133267619e+00,5.138894837950557459e+00,3.311846452882516001e+00,5.556567700128120180e+00
2.022627022419792198e+00,3.685813663773592097e+00,6.484059421097152054e+00,4.453527065383603656e+00,3.789159360036284507e+00,4.244915526648448179e+00
2.561710996046747457e+00,1.326787659471750702e+00,4.403803480366246248e+00,3.248537722290633312e+00,2.359212551246422152e+00,5.171982188605234398e+00
2.321411379455330160e+00,2.301949704917031880e+00,5.424618080239335782e+00,2.755352912323867809e+00,2.804560092983729547e+00,2.036873439122953489e+00
2.689481379394810467e+00,2.573133827256259387e+00,6.088572600476979346e+00,3.927912056541310815e+00,4.651566009711844529e+00,5.561431543082726137e+00
3.990425423016330519e+00,4.302786757531339212e+00,5.852604542358654349e+00,2.529324468174288576e+00,1.768395716597811695e+00,1.839331801292048318e+00
2.900636201685522941e+00,3.788011386929889035e+00,6.268440736949841607e+00,3.458808211190170567e+00,1.630325571028053755e+00,4.154031794034906966e+00
2.407364797475911367e+00,3.167145756523365829e+00,6.377321298878372957e+00,3.276978440261350212e+00,2.067076770345933845e+00,4.147579055193276965e+00
3.263161817861759850e+00,2.398151307989375258e+00,5.746839543905019276e+00,2.827705001975284738e+00,2.454375859766167345e+00,3.171265000490750552e+00
2.183619891942323754e+00,2.545991328023640587e+00,3.944820318292613148e+00,5.817472366782661553e+00,4.060292756074697529e+00,4.986075023976030529e+00
2.315826599075998082e+00,5.377062747300901613e+00,6.340847714502400478e+00,5.038720969376420555e+00,4.014858491764053738e+00,5.001440745879537353e+00
3.282350518109026449e+00,3.940050624028804016e+00,3.435216406682845225e+00,4.304899800213867422e+00,5.054199410691050609e+00,7.549621104846821140e+00
1.448135517222634672e+00,7.994805362635277746e-01,2.058544028718124252e+00,2.949353008680610344e+00,4.161952039114964030e+00,4.592370019778972967e+00
3.409558715909210669e+00,1.604887620236734369e+00,4.408901630912960279e+00,4.414403188418803303e+00,4.480285415069324095e+00,5.226074585047879140e+00
1.854814609915174550e+00,1.967089109882770970e+00,2.228089291594805399e+00,4.121395218399802829e+00,5.769870097063405368e+00,6.318831404677871078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685975321772161806e+00,3.363592842354310886e+00,4.373282337646763551e+00,4.258426065315934927e+00,2.219070010554146322e+00,1.635343692255991410e+00
2.138097614685546599e+00,1.412910757531606443e+00,6.520126811016696777e+00,4.212690393325508431e+00,3.532990074402236225e+00,5.202254206968168759e+00
3.795650660659259490e+00,2.225509176497828978e+00,7.137641807440956221e+00,1.956097947994809960e+00,1.208950010815776466e+00,4.351781188876259421e+00
2.059032082087089321e+00,2.824114585654817766e+00,5.005828080614424636e+00,3.554348178487119370e+00,4.059175728164513330e+00,4.264518660525892457e+00
1.625507289552413415e+00,3.419238674333975325e+00,6.352026711774430012e+00,5.163522855323571470e+00,4.477593325014638026e+00,5.959917839045440147e+00
2.016670114289213167e+00,4.400482341810183051e+00,4.849423403426622592e+00,3.933566858189130766e+00,1.565221910293080665e+00,4.912766135177334625e+00
2.194108137165434513e+00,4.032394254215652118e+00,4.525951826632641506e+00,4.342750362360393801e+00,2.014904391426855401e+00,4.598722934040878840e+00
2.223896286738618056e+00,4.242840959140242063e+00,5.301947245826956312e+00,5.924550809678491348e+00,4.321909858243435210e+00,3.162525403440251459e+00
3.212317371364586283e+00,5.522347352044919333e+00,4.910828155427544139e+00,6.428444671354572648e+00,4.565014278549505811e+00,4.150267879616692746e+00
3.080073399307043935e+00,4.670979584311625743e+00,5.264648161535561144e+00,5.851777031562470199e+00,4.802114698459541309e+00,5.245125493481866741e+00
1.232701659079834533e+00,1.955069802409040491e+00,6.571070896032601638e+00,6.388577505046706406e+00,4.088628207914545953e+00,4.314135441028792428e+00
1.598736922724270482e+00,3.472778629968635844e+00,5.935007356286361890e+00,6.101805440395067670e+00,2.228396381489780254e+00,5.576991226941372837e+00
2.164870365986612200e+00,3.912166148622472583e+00,4.803691756409772751e+00,4.442565908349081383e+00,1.486728058216460813e+00,4.214065932852172125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766520992487623953e-01,1.840502053318685327e+00,3.233759318594148446e+00,3.047906650883383861e+00,4.016357702369964144e+00,4.808723579137804904e+00
2.277264208060832296e+00,1.788097795365412246e+00,3.597818316257900495e+00,3.182209091722262961e+00,3.205626748138556970e+00,4.330649478240496286e+00
3.466426543542272753e+00,9.583268750582001339e-01,3.803438478767763531e+00,4.295108838804678975e+00,4.892871022261868319e+00,6.262246586541602156e+00
2.849542964920226851e+00,3.618249426129002799e+00,4.711240518453546855e+00,4.267479758386586219e+00,6.248169889723580894e+00,5.204695448817174608e+00
5.130134092880893615e-01,1.473792743662401206e+00,2.889593351887511652e+00,4.181784756434860917e+00,4.093023175619105558e+00,2.779674826778378627e+00
3.793158706461788654e+00,3.109720215792560971e+00,3.147661704066669230e+00,4.319413493190731756e+00,2.247307700594558533e+00,4.445009032474652066e+00
2.325016976133612356e+00,1.433863617346268438e+00,2.179345098840255179e+00,4.006957530226905817e+00,3.930911602374351332e+00,2.258855840844265828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837468103612999837e+00,2.143611476220288914e+00,4.568354481752539442e+00,3.579867054052335185e+00,2.821683022957064857e+00,4.568030115251399792e+00
1.323477978677971789e+00,1.309982053067380692e+00,5.060132530508612447e+00,3.963482148634621005e+00,2.977521626824323864e+00,2.778474526741551820e+00
2.970401159428486704e+00,4.968819425223077957e+00,8.586463716508331956e+00,5.605171509332418367e+00,1.661611735306300908e+00,3.564029152267183420e+00
4.588507669053231375e+00,6.449394594710035733e+00,7.482875914430374920e+00,4.855260398691791046e+00,2.234440413463547159e+00,4.981635056710937093e+00
3.323952023865295757e+00,5.327147553377956868e+00,6.951251054121379447e+00,3.954886873248164125e+00,1.894099324311988575e+00,4.873810812609622900e+00
3.420646032125822522e-01,2.735054065731054251e+00,6.822866236488792424e+00,5.194925592115464674e+00,3.878005086705369031e+00,5.403826821751820830e+00
2.728328564201967676e+00,3.072099871024916773e+00,5.173435917301286935e+00,3.717061208472821399e+00,2.817066298338289698e+00,4.659588725078761762e+00
3.321668948065291449e+00,1.966009487740687733e+00,5.993852662523224240e+00,3.311667723482385917e+00,3.095277300326202852e+00,3.597769144533114805e+00
2.326926926181339894e+00,2.366566025856801314e+00,6.840369831805050538e+00,4.506792387348037998e+00,3.477443369143383034e+00,5.456391332595364574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572826310460026189e+00,4.624765783229104699e+00,4.885547893855411772e+00,4.144058671118100889e+00,3.128376309308930736e+00,4.148563637275322513e+00
2.707233189371955007e+00,3.935176149246929711e+00,4.969080591555832704e+00,4.803374714098152864e+00,3.206851961964820585e+00,3.788814667009089199e+00
4.151755272782629902e+00,4.317817268728788349e+00,7.806451458042927172e+00,4.783472911377828041e+00,1.874549622290596851e+00,2.930153152414300521e+00
1.939940647720009848e+00,4.500068847987775733e+00,7.120834062616356874e+00,4.367664886860723072e+00,2.919422157989733257e+00,3.828600116064670544e+00
2.383421770371227044e+00,5.352269305501520691e+00,8.944399244430051965e+00,6.582645967372116047e+00,5.503468748948734834e+00,5.575455411198770861e+00
4.220606911557319485e+00,5.563831800435544039e+00,6.176305591551186858e+00,3.299005291547852714e+00,3.321820870740020304e+00,5.512893030275217043e+00
2.783459578579237537e+00,3.181530302186788894e+00,4.113207082585277341e+00,5.892831589119618130e+00,4.741272800873771232e+00,4.201598103303762599e+00
3.380430191969689080e+00,4.432158642024207396e+00,4.742445280033493304e+00,6.448231124934601155e+00,3.571069114716065585e+00,2.423619307220719943e+00
2.105658214989742927e+00,3.329949382629114218e+00,3.961316022487381350e+00,3.900490134367737838e+00,3.546540918309942114e+00,5.454969204802628369e+00
9.844946736838247059e-01,1.552169052309002373e+00,3.966164459082221594e+00,4.107678506691041953e+00,3.489034235197873812e+00,2.673671551280024872e+00
2.790622922180340471e+00,2.493373968718624489e+00,5.284043332242409186e+00,3.930222944213815239e+00,2.213127707165132740e+00,4.380306218158468212e+00
3.298490793517248498e+00,2.193451439372543277e+00,6.145439156147137538e+00,2.809022897914783989e+00,2.563935319180755457e+00,2.814248795372376044e+00
2.032988808195483887e+00,3.637591264796382617e+00,5.480243639186553217e+00,3.306530120961860053e+00,3.348559178682729787e+00,5.837960225089776856e+00
2.446147792985563285e+00,3.497696370181422765e+00,5.143073710969295220e+00,3.113605060853202655e+00,3.733902466237904783e+00,2.205587950323330659e+00
1.520296398090237311e-01,1.553320862175090689e+00,2.271817991294263539e+00,1.110704012274657870e+00,2.191018041703690411e+00,2.529827505394863785e+00
4.567963803776173393e+00,9.548650837160872484e-01,2.969143556673591089e+00,1.629786781527553519e+00,3.425852324262819604e+00,2.614908394349437781e+00
1.496493800070887836e+00,1.764380569624475648e+00,3.349755413888980016e+00,1.123445575544802733e+00,2.989778467205805867e+00,1.887218330308976011e+00
