VR1,VR2,VR3,VR4,VR5,VR6
2.754143015755456503e+00,4.001166936704366961e+00,3.380678676068880506e+00,3.644706655510361770e+00,2.107005531321859415e+00,3.121354500542816712e+00
4.655249811181216835e+00,2.468979962671348893e+00,3.215088036961679663e+00,3.695221352043482010e+00,1.339911120815559409e+00,3.337076817110274263e+00
3.279428299577550998e+00,2.895346403610238095e+00,5.801835285425609001e+00,5.840161033653215483e+00,5.218015375607983231e+00,3.636591596528217174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473696981245465665e+00,4.574616013401491266e-01,6.251322532904913132e+00,3.945842564151218923e+00,3.115523077586594525e+00,6.187945685535267693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273679093475663660e+00,1.245202811752359473e+00,4.303265973127827770e+00,2.948146896593441646e+00,9.216597368994525752e-01,2.301261069906338275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998271796779056864e+00,1.453123204590820672e+00,4.665272702697066620e+00,5.648668073182248506e+00,2.331245938128532202e+00,4.412410442081248441e+00
1.891477778266360987e+00,2.769546644106144484e-01,3.637526582112950990e+00,4.338802522518272475e+00,6.995957534827956792e-02,4.132725046225765198e+00
2.889334584842497389e+00,7.617402853726824574e-01,3.088181484884840344e+00,3.234239927677025506e+00,2.021683470114982395e+00,1.680345272697469916e+00
4.172603898243444576e+00,1.945690158495263056e+00,6.502678060370023161e+00,2.482846400727307667e+00,3.428574356727239980e+00,2.386929331368587093e+00
2.027309913880515069e+00,1.451176971109805480e+00,6.047259248323140213e+00,2.881937625104245004e+00,2.465761110565941383e+00,3.089893262221976578e+00
4.023700844717151170e+00,3.794508378261808978e+00,5.442112431268598449e+00,3.705632187241249209e+00,3.675004560897390249e+00,4.164960218980291451e+00
3.230295308400559229e+00,4.265583922806518657e+00,6.107518787699381058e+00,3.601092383535227537e+00,3.082217148089140935e+00,3.123627713796940153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690502550283499161e+00,2.815099095775398297e+00,4.894872112933390085e+00,3.534074157630541446e+00,3.860539043821304972e+00,5.665294540259752765e+00
3.105952138881710844e+00,6.495663844896624184e+00,1.031708102813067995e+01,4.181998194597488450e+00,4.696207195333749418e+00,3.118246770655251687e+00
1.578699115455186375e+00,6.857107965707421648e+00,5.566869869200697707e+00,3.832645937228754462e+00,5.225671779358415314e+00,4.063092628874053425e+00
1.887449207636237025e+00,4.547892516502482607e+00,5.466097984001890175e+00,5.452424093086093215e+00,5.332781055367211032e+00,5.915023406182005061e+00
1.355052979781271594e+00,5.179424922482505522e+00,5.473532725224086626e+00,3.053399478237438736e+00,4.145069200316207514e+00,3.926140778781254781e+00
2.313644473902167320e+00,2.810470736430719541e+00,2.485865784083575836e+00,4.680601062452889316e-01,2.117392796991161230e+00,3.257469329752559428e+00
1.580307858392563602e+00,6.820378517956435793e-01,4.942056309888254617e+00,2.653938979685902755e+00,1.754314499833740104e+00,1.084374484707763209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240028108996374945e+00,5.541032530554659274e-01,6.306840066829686009e+00,4.734267765280131712e+00,2.487984051816637621e+00,3.389562352111849197e+00
2.394003875331148556e+00,3.467681861983416880e+00,6.277912913662546224e+00,5.813753025687044662e+00,3.531516413636624385e+00,4.083539284557798688e+00
1.833546495575235191e+00,1.627563013038255901e+00,5.180192607750655043e+00,4.427919090442717476e+00,4.335994253641982432e+00,5.531458098876186114e+00
2.763541200005600551e+00,3.350093811563463309e+00,4.470640959922521418e+00,4.366964527224370229e+00,3.687761688202106924e+00,6.098462924369911775e+00
5.416495699665309083e-01,3.756649494356357089e+00,4.058109456510066160e+00,3.173016230916693381e+00,2.940078523211128392e+00,2.054724480584031898e+00
3.056853077502544203e+00,1.976173625249992849e+00,1.906310902606620949e+00,2.247400451139368371e+00,1.312261761955817008e+00,1.813729497769199561e+00
1.752514486026086393e+00,6.457088430025845760e-01,5.550533370147597623e+00,2.656654410591392512e+00,2.758049551895707108e+00,1.709899234372022292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449729841002194597e+00,6.438398028280776231e-01,6.543612176057672869e+00,6.007417850004128645e+00,4.844838694747914509e+00,6.689495435768518128e+00
4.719108207210521044e+00,6.239120291230666027e+00,5.948846263295747505e+00,3.743807547861021767e+00,5.896046467696836046e+00,4.533841549224929324e+00
3.165051614965719295e-03,4.343111749290909707e+00,7.207512720681257257e+00,2.072220543485972399e+00,4.016229288999492830e+00,4.721919705197618278e+00
5.643465473087299067e-01,3.584471315378541689e+00,2.344434708010909585e+00,2.013835822394939967e+00,2.686343434346738057e+00,3.802806174673919681e+00
7.266379009456032101e-01,1.321004478546855765e+00,3.305321397370470482e+00,2.458300897632480719e+00,2.465546692794514883e+00,5.398667797233249743e+00
2.808546949335957166e-01,2.363814249352653274e+00,6.202749643338537844e+00,4.082724464475018245e+00,2.966616360197635416e+00,3.741478149928327834e+00
1.864098827424774729e+00,4.812110616302778254e+00,5.747433824747989028e+00,4.013610485037951037e+00,2.587390566804403047e+00,2.113336961138692072e+00
2.214753581732730847e+00,3.081950550606636696e+00,7.202991279549316062e+00,4.247398421282953862e+00,3.567817201622191181e+00,4.489377056116192755e+00
3.574860327943426785e+00,5.727946539416759464e+00,5.586728941095334910e+00,3.864570099146968474e+00,4.714081558751207268e+00,5.139278153858832354e+00
