VR1,VR2,VR3,VR4,VR5,VR6
1.615953648284364608e+00,2.716066321345316670e+00,6.014518581238565531e+00,4.628477606806433720e+00,3.902526907902476250e+00,7.180548160656207379e+00
3.589604704078794839e+00,3.318336757367439382e+00,5.135671122076627348e+00,4.012934539774362541e+00,4.393870133796642818e+00,4.544667316609350749e+00
4.069998709250290503e+00,4.119844933365354400e+00,5.162994749826252949e+00,4.237901135251916251e+00,3.070882473348934383e+00,2.840950786527954186e+00
2.832211092374514738e+00,4.174723674873418666e+00,4.663074989901617506e+00,2.674322441437395170e+00,3.508722293928960401e+00,4.927143551081227812e+00
4.157817245662331906e+00,3.757278627629706325e+00,4.416805937009889327e+00,2.426375667405940906e+00,1.226272544812884391e+00,2.885111469693628639e+00
1.935499790871423986e+00,4.112123235037448588e+00,4.169597900081551956e+00,3.158972059930404530e+00,3.265489935420969658e+00,2.590654193753755052e+00
1.657553327666288379e+00,5.057930656393459401e+00,5.872404843991136048e+00,3.591027898233097648e+00,1.280097461448704843e+00,4.037833014951889510e+00
2.222553163151586020e+00,3.539912986708125153e+00,4.267810568665081128e+00,4.442301741722835651e+00,2.550913008565849793e+00,4.017344988888503998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418674341092765356e+00,2.645460812895218172e+00,3.190477936226603362e+00,3.980738797942963370e+00,4.625294041273518175e+00,5.815455072061669561e+00
1.081013814357240310e+00,2.890023201759944982e+00,5.298262770965205704e+00,4.094234009979994759e+00,5.065528232685245769e+00,5.137120307630608451e+00
3.462563152620592000e+00,4.761493832756783284e+00,5.253173857012700232e+00,5.266550013532935282e+00,1.899036312372543112e+00,3.223262131806834851e+00
2.308145409211626031e+00,3.965555168985395618e+00,5.743475785792787391e+00,3.160765715934947817e+00,1.971910606912615993e+00,2.617060511492007358e+00
1.428545707435226131e+00,9.140659157561747961e-01,2.440425427812974224e+00,2.573057781800516253e+00,2.514452290379288968e+00,3.951577820344286618e+00
3.569074132437905611e+00,2.231657026923051568e+00,5.027160642352817455e+00,3.918126428321032417e+00,2.706644407212123404e+00,3.552669611725668197e+00
3.317962103046818712e+00,4.138853112471892359e+00,5.354821669028225095e+00,4.097271677040894566e+00,3.512140792660015887e+00,5.529110783680796892e+00
5.096480829689494563e+00,6.976422071626259935e+00,5.708359026140382930e+00,5.015918815057944791e+00,3.389679305128373343e+00,5.125625458669182066e+00
5.237487992538918391e+00,7.202811608231938223e+00,9.063477049126353435e+00,6.364659574562975486e+00,6.269791846414029202e+00,6.160002779344032398e+00
4.943492967613967171e-01,3.960195156023698537e+00,6.078599432788182710e+00,3.192716258631185688e+00,1.465987493751307547e+00,3.223229330915332369e+00
1.773057314474280499e+00,2.754187362957392082e+00,4.125836744865374328e+00,2.456980085767399125e+00,2.629400573181530198e+00,3.313870028569222193e+00
7.577382959707668064e-01,9.969431387556260127e-01,2.249972592234024571e+00,3.059882879620956508e+00,2.991228768578207742e+00,3.833775367963042857e+00
2.231395117007847873e+00,3.431216496580897335e+00,3.336185550304372249e+00,2.708547075968868345e+00,2.947370215426778906e+00,2.713279938237605826e+00
3.263227221186669524e+00,6.088284484526571561e+00,5.648318198205211083e+00,5.295954389903180015e+00,2.922250942737312673e+00,5.797496586918938988e+00
3.676120613842163820e+00,6.988239813432999270e+00,8.690696927704719243e+00,5.226170179431560925e+00,4.854345951577322182e+00,4.521157069720652899e+00
1.156044606358673565e+00,3.614699656060117672e+00,9.471180822223047358e+00,4.799328552679191340e+00,4.339384315674298165e+00,3.625004457759077425e+00
