VR1,VR2,VR3,VR4,VR5,VR6
2.169106733403231235e+00,3.063202429311516539e+00,6.827838560936732470e+00,4.376528229568857675e+00,3.048356982204428967e+00,3.942410276221952170e+00
2.697338749105593791e+00,3.753090444988080421e+00,8.980307343561548805e+00,4.483010857053233877e+00,4.154768786130405012e+00,5.575128199036565313e+00
1.034079220081475903e+00,1.602686314360605824e+00,5.869748895682876721e+00,3.918509354048420601e+00,5.193195094109811727e+00,3.275018559825813469e+00
3.464345579933238994e+00,3.371852056729958136e+00,4.216725361145514661e+00,2.907877322613930282e+00,4.122458189843529297e+00,5.412922393858840664e+00
2.352645618933040694e+00,2.891020361147278894e+00,3.574105866992410174e+00,5.863037487296956840e+00,4.866437152904998342e+00,4.465390596822095048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307666207797941738e+00,3.001473228101407820e+00,4.289698736080829633e+00,3.651112415323400029e+00,3.064755565466941167e+00,3.651695907028260635e+00
4.333189260054965075e+00,3.682209215241951217e+00,6.017653179544225850e+00,4.535123857549083759e+00,3.304785868672214910e+00,3.071137059016903148e+00
5.866045029166362390e-01,5.524983406194853508e+00,5.896883170203209623e+00,5.759677992707734617e+00,4.270857843198287540e+00,7.045252500897467129e+00
1.749832559974432211e+00,4.163127033915420938e+00,5.474959091592214833e+00,3.959001695079090499e+00,4.370608510073067166e+00,5.868330730935268136e+00
3.913455600272124801e+00,2.736652000709496324e+00,4.665657194430098187e+00,5.162613688758936448e+00,4.511064983636483561e+00,3.819502581568951172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770914294442909487e+00,2.375358080838699593e+00,1.651047026165083587e+00,4.571326494828967135e+00,4.715025545903376525e+00,5.395248755270483088e+00
3.787565395785631672e+00,3.157388597518562712e+00,2.718348703673449052e+00,2.275003877988870382e+00,5.340179350689293614e-01,2.325404520138968589e+00
3.064149024554361667e+00,3.867086259431362194e+00,3.768636450187966780e+00,4.547116864724618068e+00,2.285099636048850691e+00,4.437550340137295990e+00
3.507022712712214663e+00,1.915334236553646763e+00,3.960513593437692492e+00,3.332692857818859267e+00,5.776944284323640488e+00,5.030762637404518678e+00
2.191040703714696392e+00,3.100608508798754048e+00,5.152421039578399586e+00,4.805418960147720853e+00,5.208209048941465191e+00,2.998494443199073878e+00
3.180418253213196600e+00,1.974943353368112664e+00,4.951835801141950988e+00,4.836898486988657098e+00,4.216348264308121152e+00,2.737714064686143978e+00
2.407084389124910295e+00,3.559762408372844522e+00,4.925126396163198805e+00,5.125038744118924683e+00,4.916067370027231931e+00,6.143402552744522183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251549563455372827e+00,3.916197971935755362e+00,2.445294963832241208e+00,8.975480492344010131e-01,1.725518487520775412e+00,3.053642372675756889e+00
4.185148956774805029e+00,1.476663756766035451e+00,6.975965951032167212e+00,3.662401675016329960e+00,2.667289548736552440e+00,3.237080276645526222e+00
2.239492010150144985e+00,2.096028075426104031e+00,5.947786680911351098e+00,3.505571239891134727e+00,1.096094197996457797e+00,4.616353347479988045e+00
2.988802185839409375e+00,3.338706184077759431e+00,4.765823631571137753e+00,3.057182329200927473e+00,2.118536630779333851e+00,4.594580723830435254e+00
3.666096587260448736e+00,5.918762713779543105e+00,7.097038192130657563e+00,4.336357716286953767e+00,4.352266806981686997e+00,6.394889291456879121e+00
2.436952288207119288e+00,1.172423047993089718e+00,6.330168654029492359e+00,2.907593284384256904e+00,2.466848788188486186e+00,1.898193351537516449e+00
3.568579836389893956e+00,1.437635788783245605e+00,5.730121538473232690e+00,5.259144662008797155e+00,3.645407372857405459e+00,5.284705940031370730e+00
1.669391494274727883e+00,2.855969226515437498e+00,5.082711999386299695e+00,6.332435094184704738e+00,3.766598570708602711e+00,4.215895918661791697e+00
2.365602550230413659e+00,3.312693121651189454e+00,5.606447205652734134e+00,5.678734888860999419e+00,4.233054407536926078e+00,5.065918714655756716e+00
1.958839116010984593e+00,1.112280776169638274e+00,4.058811369757965970e+00,5.163855479713840069e+00,4.782717100673246513e+00,4.503218406856137612e+00
1.128969587219424753e+00,2.337250118935630283e+00,3.787458075209528374e+00,4.701953370193818316e+00,5.158058626180777040e+00,5.217083936495955143e+00
2.189510017454963542e+00,9.809527045631005748e-01,8.278781694441814665e-01,1.991755795619399638e+00,2.288179668588691928e+00,4.617750513782295840e+00
2.386228151093362282e+00,2.853958880809383203e+00,1.166736135020734810e+00,4.474146797000413400e+00,1.650486654172382162e+00,4.250432116886778466e+00
5.051635175042785697e-01,1.948553498664482797e+00,2.862148855860018770e+00,4.355706871521884516e+00,2.068310482467244249e+00,2.863647616024851850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416546402059185361e+00,2.451982249512537404e+00,5.515415941640659625e+00,2.890353349206413736e+00,2.875491898696165727e+00,4.184447783816290567e+00
2.349705139633617268e+00,4.231514645663847496e+00,6.401135551775068322e+00,6.687415650337944051e+00,4.536417485457862497e+00,6.588101112740879728e+00
4.848431512352966433e-01,4.501123362762169400e-01,3.924559572572402288e+00,3.527212620610809424e+00,5.142851676292463203e+00,4.297290453664489362e+00
3.439715076216804945e-01,5.626434802322832773e-01,4.656462064336428952e+00,2.570205237748587113e+00,4.336024452112835270e+00,4.258903388749310182e+00
1.657764634641002655e+00,3.507973358131050823e+00,5.621146971420445837e+00,4.429133520747630115e+00,5.482597201897288386e+00,4.422365040578648987e+00
1.243042351476067342e+00,3.754290082403712425e+00,4.961716639522365746e+00,2.083553766845178679e+00,5.518825599744133115e+00,4.462382545799326472e+00
2.064592243370844127e+00,1.332114414487899579e+00,2.562857098415470158e+00,2.964619598952885404e+00,2.262409957684331729e+00,2.083870619121467538e+00
1.971623993040082068e+00,3.302012142786273419e+00,4.751987476549318856e+00,3.030687605258270523e+00,2.631353527209228993e+00,3.987085209972661026e+00
3.885351328694043538e+00,2.982955987785801177e+00,5.095666988422022037e+00,2.087958345909046720e+00,3.221215814461563909e+00,4.159974989943827417e+00
2.970594685440444138e+00,2.061393013120787376e+00,4.347998592448186983e+00,4.108515583595847787e+00,3.801389591538197887e+00,2.590535246578860917e+00
3.615340971485698773e+00,3.906196879637455766e+00,6.626243335017635516e+00,6.075794084449590571e+00,4.370390650436293711e+00,5.411889429828518061e+00
1.766315426323675553e+00,1.636179631651405231e+00,5.367395659574706102e+00,5.800114453645784707e+00,2.610271637654206334e+00,2.959973774354862641e+00
2.417150353802440144e+00,3.675234748371941862e+00,8.735106135646088177e+00,6.126289693890806909e+00,6.026807036539261198e+00,5.542691164370008750e+00
1.461257021481146001e+00,2.575227214879215243e+00,5.515217633667510277e+00,5.073653092717911761e+00,4.968446087474425177e+00,5.914095637166280284e+00
2.095207737609465326e+00,2.202299973036789371e+00,6.083280627659163997e+00,4.904372508280462561e+00,5.889083866959368585e+00,4.583206130177226001e+00
3.391584603692320954e+00,4.698906274973992936e+00,6.872471275245323419e+00,3.850278326561670461e+00,4.264658700493052734e+00,4.059856468882914626e+00
1.179376930442349147e+00,4.010724000927963218e+00,8.053252616193399049e+00,5.989777668369036689e+00,7.268362303347528197e+00,6.189989459589897436e+00
1.304814654987348277e+00,3.756402341367319764e+00,7.124437769866751147e+00,4.978171029282361992e+00,4.288045874821968084e+00,3.334610556781928192e+00
