VR1,VR2,VR3,VR4,VR5,VR6
4.122022874728639152e+00,4.421743854821833963e+00,6.915737338822511404e+00,3.284562184767002346e+00,5.013517046945724864e+00,4.983179520723225231e+00
2.297950922923570616e+00,3.062127701080170628e+00,3.886814749173680639e+00,1.684026977882429055e+00,3.945884446098070875e+00,2.850377988511652916e+00
7.673142850551333272e-01,2.638221740465930942e+00,4.516312956213971219e+00,4.332754212223066226e+00,3.009789504761242629e+00,3.954987781423584536e+00
5.936591050848965878e+00,6.957254491533264584e+00,5.070084834484982039e+00,4.455154823263184127e+00,3.636935695781553513e+00,6.567959287296168291e+00
3.947776938315653794e+00,5.043370335412671324e+00,4.241290123842347271e+00,5.867177398360562179e+00,3.276826453762391456e+00,5.906796390240368844e+00
3.839928391346095538e+00,5.936606464914440551e+00,7.240769370558513884e+00,6.377468634972648154e+00,5.230250387178276839e+00,8.021485477675202702e+00
1.276451437664222199e+00,4.637952142224250451e+00,2.727087636966738504e+00,2.499764059475541256e+00,2.985986466253412797e+00,5.836462598596601659e+00
2.342456049742072555e+00,3.766529360154447392e+00,4.295665611515540050e+00,2.219253476390745661e+00,2.268718021810246732e+00,2.491256663495088119e+00
3.964176008754666913e+00,3.053017994741732632e+00,5.093589144300704419e+00,4.425836033220154064e+00,1.968204964431877757e+00,2.303342627725637914e+00
2.565837056109012693e+00,1.557176727527529225e+00,3.642010353787212829e+00,3.978479542380077394e+00,2.060813718075693135e+00,2.383446523020753105e+00
3.078056725872548860e+00,1.012922270559596605e+00,4.122539590871665105e+00,4.119055322828114818e+00,4.274843203269827363e+00,2.196847051138766549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859586319015789968e+00,1.807983151394790600e+00,6.577077323104041362e+00,5.351451340521229838e+00,4.265442216463174674e+00,7.456939721214342676e+00
3.092113438593965480e+00,3.128420163123682762e+00,6.041383374490420621e+00,2.091604208481268934e+00,2.028189496279735771e+00,5.295325269666555812e+00
2.250222179352430185e+00,2.812062167951215219e+00,5.432902322994746847e+00,3.193112880495356354e+00,4.089162694212644666e+00,3.947930865250274923e+00
2.933939886714534762e+00,4.738889359736189633e+00,4.542655550601073067e+00,3.255740127741110435e+00,4.115474478480617648e+00,4.703803232937660006e+00
2.740793848222849771e+00,4.905397309467970146e+00,5.243411694648131949e+00,2.379667016028788051e+00,2.153335137860206139e+00,2.638196258026442642e+00
1.995879235764382864e+00,6.383992869437451034e+00,6.548252957622974435e+00,3.745278479109028336e+00,3.434340465083795202e+00,3.757711915914272005e+00
2.347949405304730064e+00,2.962638520617889792e+00,4.736400205310451916e+00,3.136088216086580616e+00,1.051382462744272939e+00,1.698738605291501003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181819877306788946e+00,3.090507910993206764e+00,7.596240498435680166e+00,4.999378128660532106e+00,4.152599536947944259e+00,3.193699174680627362e+00
1.080845856642222547e+00,2.110675610747565045e+00,4.202742598292235954e+00,3.230839629586227169e+00,2.861011037479940011e+00,3.265629909133941133e+00
2.732739028958588889e+00,4.299227787093368391e+00,7.612090396541779214e+00,5.460470463560202603e+00,3.380089540748157262e+00,5.062957939609860070e+00
5.861718908771580416e-01,2.116202369773183101e+00,4.728733781761720323e+00,6.492604247194110556e+00,4.659651441708908770e+00,6.172589546121900028e+00
3.024955063727194027e+00,1.402163660728978689e+00,3.565985428079217812e+00,1.324727023874250786e+00,8.443459163803219703e-01,1.744227996795336466e+00
1.203369508027900325e+00,4.153257305848079284e-02,3.320395601427301280e+00,3.009455379806912134e+00,1.756514918529101354e+00,5.090856999953201623e-01
4.554146055783288460e+00,5.779401485773407288e+00,7.511248759808362152e+00,6.736684307774656766e+00,7.445852888847341866e+00,6.215871531500901881e+00
3.060791108733027954e+00,8.745475806852599732e+00,6.264396742353802949e+00,5.239713137331925452e+00,6.916512209633113528e+00,9.393686723319250476e+00
2.303440951917690160e+00,7.372188255199510820e+00,5.489834952897700404e+00,3.479521347844262813e+00,3.872939047990115569e+00,6.470846344722694710e+00
2.149129677671362870e+00,5.980215759223318273e+00,7.438550651968628635e+00,5.876638085459858551e+00,3.677768287109600909e+00,4.865052942577152706e+00
1.372238460101353086e+00,2.644807502391064435e+00,6.098666935421764634e+00,2.385063539484761463e+00,3.413635054897318888e+00,2.752347504956581759e+00
1.521940436544273245e+00,2.317211086757624106e+00,6.245269082759493884e+00,4.180176273739290238e+00,5.218100930445942254e+00,6.081024239046580959e+00
3.259176969402833191e+00,3.245003938401131105e+00,4.192464866587615191e+00,2.972366237419941104e+00,2.555039306661573306e+00,6.452968118811480025e+00
2.409872644764233129e+00,2.439070175287733733e+00,3.040578371588044337e+00,3.367453978448970986e+00,8.913942998623096692e-01,1.571658729217084272e+00
2.223321129955742936e+00,3.632267794697829899e-02,4.192565562455013328e+00,5.718696621659921320e+00,2.535414724636184669e+00,1.808790247967724252e+00
3.349527843159561868e+00,3.675975480091349112e+00,7.196279382432310356e+00,5.071360689264218458e+00,3.807716219999574658e+00,4.314840054768660060e+00
2.968007817372225077e+00,4.752396666103815726e+00,3.571873131070756102e+00,3.100250249082882714e+00,1.419571455174309271e+00,3.019687283167342251e+00
2.683706086727141837e+00,3.816931087010260626e+00,7.061527468539152252e+00,4.374688720508413731e+00,4.362791127048604167e+00,4.424275699671984086e+00
2.751291202588059370e+00,4.505147084604232965e+00,6.161884268416063293e+00,2.936145222825635059e+00,2.922557837403420677e+00,4.244988526795284933e+00
1.967044670131108397e+00,4.795144199074113267e+00,8.137646624295264530e+00,3.772050493387749004e+00,4.087066819119867134e+00,3.403453582540975297e+00
4.710612607103540128e+00,4.740452392790471592e+00,6.187168774971901541e+00,3.936728300910117717e+00,3.676625356336141071e+00,4.263930169562328842e+00
3.749277485237261232e-01,3.500570132503406651e+00,4.363795068200054139e+00,3.084049263894452331e+00,4.444353326935593707e+00,4.122716675640011097e+00
1.595926185589629398e+00,2.927595757540500720e+00,4.912356287338399241e+00,5.267767848923664786e+00,3.211798416530264433e+00,4.269301275934702211e+00
2.612532788829239117e+00,3.536376720813545482e+00,6.191779188852927440e+00,3.704623789941557277e+00,3.243469822996254859e+00,3.848117171294972660e+00
1.180058631579670614e+00,2.857305811010625529e+00,5.019764980220111639e+00,2.880016257111524425e+00,2.829273922513467099e+00,1.064996185336242629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312315983671763053e+00,5.327690534363380692e-01,6.027817159736092556e+00,3.464177441925317069e+00,4.133490117577180989e+00,2.506838191558121931e+00
2.667579623538792966e+00,2.914552503437825237e+00,4.271658544066709418e+00,2.740666454340053182e+00,3.097679848794565594e+00,4.826832117241167452e+00
1.615872993899389876e-01,1.072453861017405696e+00,2.492876631791199671e+00,2.214182432665726452e+00,1.258452691420028469e+00,1.729255652470592874e+00
2.227139717210627090e+00,1.109325249773676081e+00,4.201099973279042388e+00,4.127808311126319296e+00,3.957325512820617952e+00,4.420884707580050588e+00
4.437567654475108370e+00,3.091591578834938403e+00,4.717160677326389440e+00,3.501397297516218643e+00,1.715745198050731890e+00,3.086149489418425595e+00
2.310619206074994381e+00,1.739739042778712497e+00,5.451201138837023841e+00,4.391905329614303355e+00,2.159527459351179957e+00,1.984626191477422807e+00
1.607435728698385358e+00,6.574504854731832992e-02,4.697114814596512034e+00,3.201612937715588636e+00,3.218446717332978491e+00,2.083795749483731363e+00
2.609471570600188084e+00,1.904689966115821642e+00,6.274625197204981575e+00,5.220033655301248743e+00,4.536684144758038606e+00,6.759043009203731245e+00
2.740730851189626449e+00,4.511852294187387535e+00,4.418869156174525692e+00,4.317779037463237657e+00,3.936174919496286062e+00,4.949836837354718355e+00
