VR1,VR2,VR3,VR4,VR5,VR6
2.839520353092396032e+00,3.245944836763523522e+00,3.204044423834191413e+00,4.449059445949239411e+00,3.437309686975599909e+00,5.994053557855103520e+00
1.876519333632024722e+00,2.591138263425649235e+00,5.425407816893287993e+00,3.710307977926682987e+00,3.747722588315982151e+00,4.047821198463637415e+00
2.230650246200120534e+00,1.364030057788025996e+00,3.662425235201082430e+00,2.174487128396760838e+00,2.474759684993864006e+00,2.701779619702539215e+00
2.439965868984352415e+00,2.689672977562242995e+00,7.257804250798514545e+00,4.226288263104055254e+00,4.042634922260146091e+00,3.497544267629539405e+00
3.242981895652307323e+00,2.573512240918133465e+00,7.115743756774458362e+00,3.722122751538457397e+00,3.264408782853244873e+00,3.318776127242770269e+00
1.131327066544076887e+00,2.542024938779150034e+00,3.298598991800245628e+00,4.413366830530634388e+00,3.602734434839255595e+00,5.026756548073604058e+00
1.300006066775582170e+00,3.565242055159039136e+00,5.539577278978679686e+00,3.079658622417794422e+00,2.458727579870203517e+00,2.599923438802938858e+00
3.328470459217776067e+00,2.611372810252044818e+00,4.716109605540923511e+00,4.360390430129318595e+00,4.278530944207655118e+00,4.837348426232711773e+00
9.932358192805661457e-01,4.057259066545566562e-01,3.833324890640565918e+00,4.779191401291927654e+00,2.417854321344700352e+00,5.492566708631267502e+00
3.137350077897676837e+00,1.240039938885964421e+00,6.659755972132519908e+00,3.897646455157722567e+00,4.085077421205180137e+00,5.010521894276354082e+00
1.214321512839488637e+00,1.323237452673916570e+00,3.535907412875540778e+00,2.441750795256629303e+00,3.472545941797016589e+00,2.568440713888381133e+00
4.351376749356463236e+00,2.778148830322237028e+00,6.485755838132597262e+00,1.803502516062737371e+00,2.769428159236673626e+00,3.468208141675561240e+00
3.481130231265224140e+00,3.966944873321918585e+00,1.922660037654638110e+00,1.680336358052786583e+00,1.243061049937884022e+00,3.077920692105626799e+00
1.532224025963286440e+00,2.403198835771310105e+00,5.479520544094138579e+00,2.421385058505561627e+00,3.568792165951450546e+00,5.040373220612279326e+00
1.154558489902649532e+00,3.591609711894080625e+00,4.789257790455433650e+00,2.287310569641100244e+00,2.125799752946716303e+00,3.098165269494518093e+00
1.620458209128064375e+00,2.044629214412490903e+00,4.530618992638906661e+00,3.119643135253374666e+00,3.935731991465112323e+00,5.280468984466217819e+00
1.942438433463547387e+00,2.114416255144457857e-01,4.906685382259682981e+00,4.066420141859800275e+00,2.902070863759634634e+00,3.460373618536952023e+00
1.662625071093491558e+00,2.535894548797433146e+00,4.151325253779207358e+00,4.206065605579680344e+00,2.109983546286065437e+00,2.892525734717243946e+00
2.435994393327174823e+00,3.837619643340186570e+00,3.566495286236965878e+00,6.661955570728872900e+00,1.717750471387332833e+00,3.247910600531634273e+00
2.014012654002079294e+00,3.646588356910168471e+00,4.800188021668476246e+00,4.937228632804901984e+00,2.442845319355766875e+00,3.875057978769066214e+00
3.217911808015641029e+00,5.666459599125601265e+00,6.715002766828003899e+00,7.756612439289787275e+00,3.995406344352065986e+00,7.249418794898206286e+00
1.057362523072386207e+00,4.918996254130796331e+00,5.658581865215595919e+00,6.922150995955190567e+00,4.026201878306070014e+00,6.964872166502916073e+00
2.190934176343200868e+00,2.236839805047648788e+00,6.046937715730399177e+00,4.642616739108938795e+00,2.900067352445918623e+00,4.541419476674877664e+00
2.654850732888671683e+00,3.022138897888945852e+00,3.750593781117308012e+00,3.791751163361824162e+00,3.871333861492928019e+00,4.254316064235480255e+00
3.630109648126753186e+00,3.997668490019477439e+00,6.034816562353817915e+00,3.148066358873927051e+00,1.880900728242705489e+00,3.659901871245172078e+00
2.683565155781167721e+00,3.082967569682061537e+00,4.240504658270415561e+00,5.121504279750606514e+00,8.991589506876969118e-01,5.659657336444974263e+00
2.623712852805147211e+00,3.208106379455781365e+00,4.293765686715514285e+00,6.073432749660457652e+00,2.444349182125342690e+00,5.877112002584415684e+00
1.577351346372729113e+00,3.924507385993647901e+00,8.391319864323435240e+00,6.941616334462823446e+00,4.795097101781044202e+00,4.971401824974089223e+00
2.889412960672078423e+00,3.327659953097428236e+00,7.730377817544368924e+00,5.538940028949372874e+00,4.370594877193299865e+00,4.752115163941488696e+00
4.186976628243429310e+00,3.588571220869433365e+00,4.585475039915913875e+00,2.048627573644464128e+00,2.942692533553072476e+00,2.508982137614166774e+00
4.453395824611593667e+00,2.694748115544531863e+00,4.425372929218287510e+00,3.572602696463942351e+00,3.280762271297191113e+00,4.813147734712924120e+00
2.198672408168811376e+00,2.558876431591686984e+00,4.269428232996236972e+00,4.020950856559317721e+00,2.114158993380136131e+00,4.561544191717644026e+00
4.356857552433469394e+00,6.231478019748660557e+00,7.764522764444165226e+00,3.713587435549371207e+00,3.540373703144040096e+00,4.607460069632303146e+00
2.642084414787498670e+00,4.399637670314154647e+00,5.442014908185353050e+00,5.093424437453754727e+00,6.320877632426084247e+00,5.239680675201685567e+00
1.752876805472514121e+00,4.867852103182240597e+00,4.377080248629122927e+00,4.120283359623452490e+00,2.808435440307877062e+00,3.978465686770142895e+00
2.292409851676768362e+00,3.562770853169111795e+00,4.328040031004184662e+00,2.480736419514722790e+00,2.211315485849244311e+00,4.652247411383400255e+00
2.130223021690806462e+00,2.206670085724824482e+00,4.765461080761105528e+00,3.534992713985525725e+00,3.186697672726510611e+00,4.082103977531431838e+00
4.040998035016216683e+00,4.623710295524373848e+00,6.561471777400751826e+00,3.994798442359630108e+00,5.094782646808886817e+00,6.360285185102209304e+00
2.504213137957886914e+00,4.411346434604117128e+00,4.171695481743994627e+00,2.790476235163830143e+00,2.228550627397237083e+00,4.930260633085162603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892120542018944640e+00,2.764474825085776910e+00,6.849299145958504198e+00,9.727910550672209666e-01,3.806781732951662889e+00,3.109020793332880395e+00
1.979805613361797167e+00,3.554531153861140602e+00,4.515546818374202687e+00,2.800650455306636477e+00,3.999808251651321811e+00,3.644060671876062862e+00
3.512566244775197966e+00,1.581138773361780547e+00,5.098391047562464529e+00,3.144714603132869435e+00,2.229364625282578949e+00,3.102692413652494707e+00
3.223774042660057848e+00,4.325541992912759426e+00,5.435462295669117871e+00,2.665938058704473868e+00,3.002444778577044282e+00,2.891029295991023318e+00
3.257298271058645334e+00,6.449823963578692698e+00,4.757551853679296450e+00,2.893044983835489248e+00,3.988302858485131885e+00,3.257171146151032204e+00
6.157256705724698520e-01,1.630169915358388399e+00,2.334540631496591967e+00,3.344998158260501064e+00,1.284605088468655509e+00,4.877971713746537930e+00
2.711082080203660372e+00,4.224513336901988936e+00,4.785049379650042845e+00,3.154348234369275250e+00,2.680356982538751431e+00,3.850536907730961467e+00
6.006768844020824449e-01,2.580626637991548122e+00,3.148158363459130360e+00,4.248760318911452671e+00,2.395792218653872041e+00,4.467158714337986503e+00
1.950023281090780269e+00,2.518416567622903113e+00,6.830596611069106316e+00,3.475620819711473963e+00,1.434432546543432885e+00,1.947191865864382088e+00
5.500619339940135077e+00,3.283184245822459602e+00,4.707539062883673076e+00,4.523315291849137942e+00,1.921065915621954945e+00,1.989910006166289769e+00
3.887213403911532250e+00,3.330109180315480533e+00,2.327768004202241947e+00,5.016792217762703565e+00,1.652357166570655567e+00,2.396403961807803018e+00
5.292704649685666674e-01,3.508454863896014686e+00,3.970160572385128539e+00,4.283814306997603794e+00,3.095227311990625729e+00,2.527746132602083584e+00
