VR1,VR2,VR3,VR4,VR5,VR6
3.684133525509492024e+00,3.764791261055203009e+00,4.999640915483847259e+00,6.359685844158327939e+00,5.013848732648766848e+00,5.781020003939664420e+00
1.677605684511128903e+00,4.103227819110308872e+00,5.674005471869022266e+00,7.502472224543813795e+00,4.190076894615398118e+00,4.744453972927708207e+00
3.152782300273710536e+00,3.370821638801121178e+00,4.961770903416210743e+00,4.728832272127215575e+00,1.986924951557388130e+00,3.881794751222804152e+00
3.104380624171953595e+00,3.558872969260652219e+00,5.922894070366204744e+00,4.343811078655092750e+00,3.260213163089499488e+00,3.363028508985637544e+00
3.425614555354725699e+00,3.152774984506484746e+00,5.439233408254152025e+00,4.409289678955419234e+00,5.163218179722942835e+00,4.763963695631821871e+00
1.547264221684351737e+00,4.311617816133191283e+00,5.618905707980861308e+00,4.346504404809104827e+00,3.830938069940995838e+00,5.606647976411030854e+00
1.338753575586515421e+00,4.689759362846773527e+00,6.912136527732208435e+00,4.843373524590210089e+00,6.057199146981316673e+00,6.009227172607729983e+00
1.703620644336689471e+00,4.886321755327879046e+00,6.275501925064760123e+00,5.503950967752641255e+00,5.331181527631986938e+00,5.954496087782153779e+00
1.030466167134060917e-01,4.269043913333742779e+00,3.591799545695587348e+00,4.310076598170988760e+00,3.717171671920090237e+00,5.105619100326332926e+00
1.724558679437115050e+00,4.581098255866294267e+00,4.374422630043222071e+00,5.238696085733174357e+00,3.898150717189742487e+00,5.658663436615534614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138141258923567989e+00,3.405590113002615826e+00,5.660569269718797258e+00,3.046380759042745190e+00,2.489276005464187591e+00,2.424852452156867066e+00
4.117128691213986613e+00,3.089590612785738877e+00,5.244344450375431954e+00,3.486627908854430302e+00,3.651533925143350068e+00,4.185598976203013244e+00
3.397563347781411558e-01,3.463482851421217923e+00,4.719450057767956785e+00,3.718194661361890141e+00,3.938213942793893363e+00,5.394982485211868628e+00
