VR1,VR2,VR3,VR4,VR5,VR6
3.653830778606755203e+00,2.402186633142811001e+00,4.160211063935673970e+00,4.705600657799326569e+00,3.310889308645660556e+00,4.763229535657885982e+00
2.502918136218090339e+00,2.783246348927510549e+00,3.004012168371790192e+00,3.189368042002165282e+00,4.445918424022132776e+00,3.718855912541510378e+00
1.979142533582448404e+00,2.089645145524608338e+00,3.846907184818207259e+00,2.407474617780874127e+00,1.079408392470969424e+00,4.410319859095981343e+00
2.673489450991165306e+00,3.408728677318271227e+00,4.664893650638515687e+00,4.120640230239065893e+00,4.143853764998434386e+00,5.947839199239235874e+00
1.018463923284086636e+00,3.889159540342401300e+00,6.459727483518186375e+00,5.988067604172604419e+00,5.923246483342797575e+00,7.656350732422628091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943468418104846052e+00,3.797408479659094560e+00,6.269010785672516128e+00,3.572382561843499893e+00,2.556151589245095224e+00,5.593451995873605753e+00
2.323647989939189973e+00,3.221420082462958412e+00,5.287852926927798514e+00,4.803127523102873830e+00,6.044804534019492692e+00,5.831555741068212839e+00
1.230455042927040221e+00,2.274190205227087702e+00,4.245962425010429087e+00,4.657023295824535225e+00,3.035008130319805097e+00,3.859439627747050849e+00
7.547324567496938030e-01,1.135884402639267377e+00,5.686480353345943151e+00,3.231771776728160628e+00,5.003016296320057066e+00,5.960009205085409434e+00
1.545518058912840997e+00,1.568019493301309408e+00,5.637041590507770650e+00,3.556239336620734548e+00,2.267496863273891439e+00,3.455271670227438641e+00
2.467330887293882391e+00,3.751286848769368465e+00,3.899674183200058764e+00,3.675916233226179664e+00,4.234395778152836520e+00,4.536427209575427888e+00
2.588226182373569717e+00,1.257194498686077244e+00,4.990264628996347263e+00,5.483401021302565681e+00,5.244095502331405534e+00,4.850214892678899048e+00
6.518760347938341582e-01,1.831298925642801390e+00,3.491168121289545567e+00,2.675945294405107866e+00,2.915409726415368663e+00,4.099067644330838256e+00
2.400871217781019418e+00,2.301970712872848601e+00,5.503160724107459600e+00,5.593778033705952168e+00,3.784003904193192991e+00,3.226819234642615886e+00
4.785489183299926452e+00,3.735842811158987864e+00,4.078440734760301112e+00,4.178244958172770751e+00,1.974517895235258003e+00,2.779687201896043014e+00
3.211472548795354598e+00,2.542076582300854426e+00,4.233668890139250074e+00,5.026637141791441721e+00,3.169689008886196202e+00,3.642350376504454701e+00
1.364063431759158229e+00,9.426732238837658429e-01,3.750982353141588899e+00,3.762657821052190155e+00,3.352688397881415483e+00,5.491835826701016998e+00
1.475844778943242730e+00,5.559679769281333783e-01,3.458327042914390415e+00,4.190542852298801080e+00,4.165236130986149199e+00,5.926578437427903800e+00
1.430082235428381088e+00,3.786270982362148096e+00,6.523407789242975596e+00,2.750775880099846304e+00,1.698023431781648274e+00,3.399335514619405085e+00
1.190873701587331634e+00,2.201755998405906745e+00,5.141439097350937182e+00,5.382793596083701892e+00,4.389416412417239677e+00,4.954805888941985259e+00
2.111943718132422099e+00,1.977723424029193655e+00,4.865323251731521026e+00,6.435629249678132879e+00,5.762099891851299560e+00,4.771423162508237503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503384920826647875e-01,1.347830888648140046e+00,4.113622551108084835e+00,4.028136389679739970e+00,3.471856456983885231e+00,4.040773297377887374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429943245908741112e+00,1.761706626007195853e+00,3.015456229738527671e+00,3.662350908283421358e+00,2.671410182941376110e+00,5.226929952805465796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824315650238930608e+00,2.244569845867979030e+00,5.467872696832960955e+00,5.319304667173226697e+00,4.148460018066238320e+00,3.698451721372840950e+00
4.143503300275931167e+00,2.333966143491404743e+00,5.402512918965734379e+00,3.917617634327689391e+00,2.530917997833014965e+00,2.449320200783245749e+00
3.464639307955685865e+00,3.944461209479749098e+00,6.429405312263721584e+00,3.754334948076042622e+00,1.632086554202350603e+00,4.913640901469150002e+00
3.383073160180875227e+00,4.048728743866644386e+00,5.335678595709717698e+00,4.021104168797625000e+00,2.080475602719729533e+00,5.594908143294455627e+00
2.229711222324970432e+00,4.165858429731112089e+00,6.292379226273284942e+00,5.161022385698314174e+00,5.404342582178083276e+00,4.477853258184597784e+00
2.914052182980692240e+00,2.346647972564434248e+00,5.418888874530658484e+00,5.738360169784579412e+00,3.864247940021837024e+00,4.894836144491240049e+00
1.807630569234656814e+00,2.664101593850818794e+00,6.137873353984523384e+00,3.752327791482345631e+00,2.781023782371149444e+00,4.938313968110536578e+00
2.980986491607242161e+00,3.115428714253742459e+00,6.817989224776640711e+00,3.417310990665328507e+00,2.337041301887033740e+00,5.551080794711858779e+00
2.161960956355295060e+00,2.538899651552113390e+00,3.934553448045836621e+00,4.888600063035331900e+00,2.692840044672343058e+00,3.756369519349047614e+00
1.537500259987274243e+00,2.290355225584002952e+00,4.543486339874968749e+00,5.535988554960739272e+00,3.817496898445364550e+00,4.929106159732103087e+00
3.604090000228764801e+00,3.363197368469085902e+00,3.976583257822467132e+00,2.325681837071741143e+00,2.487593635725855901e+00,3.386814620895870043e+00
4.433772987207440508e+00,4.081514044093511373e+00,4.756407384679356198e+00,2.508782103368542238e+00,7.413623252547858478e-01,2.314373050022874967e+00
1.895804198216826553e+00,2.775175332840228215e+00,3.845308089430553800e+00,3.846345229084640049e+00,3.085249499956002062e+00,3.776809860233206528e+00
1.512529964779577352e+00,3.038295540032474484e+00,4.860942312426835166e+00,2.725953022068854370e+00,4.287650363743273907e+00,3.805531240277128191e+00
3.133676158599680850e+00,1.907399974956424771e+00,2.120679181520980006e+00,2.706034154743782949e+00,1.260448095596724993e+00,4.850632336493323038e+00
4.346953545629436810e+00,4.439906898110544731e+00,4.005193205241702969e+00,4.991435258502765926e+00,5.028296756191616979e+00,4.388777041389795741e+00
3.918034441894031161e+00,5.795121668531030501e+00,4.769296307535317858e+00,5.170019606464361317e+00,6.703648134935148661e+00,5.919228132489154248e+00
2.797578928355163086e+00,6.372183661448470815e+00,6.412745610605900204e+00,3.438498765696266446e+00,2.452735553753748743e+00,2.613348611147277900e+00
3.496953901620330818e+00,5.173777342832783788e+00,6.633538817408595634e+00,5.306016138021549366e+00,3.946340487765516158e+00,4.870444813425856445e+00
