VR1,VR2,VR3,VR4,VR5,VR6
3.052505017727431991e+00,2.442980715522013568e+00,2.372641238675353481e+00,5.002170569008185019e+00,5.601996781828493255e+00,6.722446221052074122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489016414709073644e+00,7.935999556892170403e-01,4.364541243063444931e+00,1.839439181409842750e+00,2.211154272543315980e+00,4.189074430218775902e+00
3.664080962854140644e+00,3.821330796286345866e+00,3.893360669916599903e+00,1.415979249881615054e+00,6.663324490909539044e-01,3.199913469133892630e+00
3.845412575399201671e+00,2.618439323336228419e+00,3.404509729217910063e+00,4.790697240811512714e+00,3.041346418137587548e+00,5.567506490075664338e+00
2.141388116756167914e+00,2.264868981436986672e+00,4.038170539142853066e+00,4.553166674714277384e+00,3.173535837853794561e+00,4.039088099642047069e+00
2.350723495629996940e+00,1.606096152751557593e+00,6.113138560229723240e+00,4.446080601882810512e+00,3.428244722570215064e+00,3.197954608838315949e+00
1.995449311146032523e+00,2.018078184245062801e+00,6.807566925663091517e+00,4.161023538085727225e+00,3.095494882747029664e+00,3.678005872570841106e+00
2.713036881330124217e+00,2.278789910205766489e+00,4.508435616487121322e+00,4.338105479891492422e+00,3.867022691487601804e+00,4.623747668177869308e+00
3.359028023545103547e+00,1.532792656889600202e+00,5.415904118841698534e+00,4.490586096779997760e+00,3.260458337779964744e+00,6.106760419864457390e+00
3.260135664899736607e+00,2.138073954604825744e+00,4.245482189799347772e+00,2.476311015976280672e+00,2.503731639144723520e+00,2.947941745070234987e+00
2.597739397946363216e+00,9.767444063820138744e-01,4.266166454554374710e+00,1.753776780022647586e+00,1.349257519498096469e+00,4.180917160117443743e+00
3.508343253047826238e+00,1.571912317221644262e+00,5.004603890279511802e+00,3.167227886084772681e+00,3.700468867033752218e+00,6.065376752890115242e+00
4.150618706591386875e+00,3.808136131990743856e+00,2.940144394913639214e+00,2.231674824965634851e+00,1.007390220521134694e+00,1.135474470412769055e+00
3.880820779172529100e+00,5.803430493158019843e+00,4.228836601347959245e+00,3.457797328229764044e+00,1.688138018251366557e+00,4.683552218527743172e+00
2.961635666029676983e+00,3.752097400920646919e+00,4.827273988720486741e+00,5.277966323936613691e+00,2.155930859371578023e+00,4.716696430921330396e+00
3.217982477660067175e+00,4.622524575375900113e+00,3.698927611805419069e+00,3.537050294003499129e+00,3.976511281327116620e+00,6.024172968748612078e+00
2.201263017106171116e+00,4.011160893767203639e+00,5.110316276430118876e+00,6.262933913475233538e+00,5.324766610711910708e+00,6.498165471351800448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
