VR1,VR2,VR3,VR4,VR5,VR6
3.370654422506360604e+00,3.904910897168922812e+00,5.442964803144846542e+00,2.431480578728731246e+00,1.053823312334309925e+00,4.864665547567047277e+00
4.084969961066601485e+00,5.719252046667719469e+00,6.123056653963731222e+00,3.589299163331976406e+00,4.152409704586594863e+00,6.068713950453981099e+00
1.408445777012373279e+00,3.236501030818884850e+00,5.033646869841654770e+00,5.846691496851567749e+00,4.405176734775325009e+00,5.305425748897176774e+00
3.029181708279136132e+00,3.355684372953451788e+00,7.230776212372116873e+00,5.509145821040251079e+00,4.333725581639344071e+00,7.152267284848548456e+00
3.345106868287507140e+00,4.127361037338515892e+00,6.718091332574628538e+00,6.056698877007849369e+00,6.357726410888378865e+00,6.366271876077075120e+00
1.692209551608468754e+00,3.224502469466493437e+00,3.521882100197854193e+00,3.118276920607645053e+00,6.230345502468654928e-01,4.412429870302528201e+00
5.450178530935438914e-01,2.275397218175642777e+00,3.629749354201261990e+00,3.621587308743744238e+00,1.792274004278737731e+00,3.956655321751568533e+00
1.273771661030261626e+00,3.005106506787841525e+00,4.788584853378886841e+00,4.054954219105789903e+00,1.931980839816682227e+00,4.479094541257504503e+00
2.192379118557273632e+00,3.063638107975271918e+00,5.031849588960406905e+00,4.700071589125407456e+00,1.794922790611253927e+00,3.886431048603770311e+00
1.061485196868168890e+00,3.572166315155396177e+00,4.669457625682717605e+00,3.015883205221639773e+00,1.654422461745232775e+00,3.315600705819978344e+00
1.714542711225976790e+00,1.948520777983197672e+00,5.457242779268826283e+00,3.360348737614655690e+00,5.129103204652450287e+00,5.039878583336777851e+00
1.056118775384640385e+00,1.612006172237896884e+00,2.012206968782049632e+00,2.188369052278653193e+00,1.828952478870835119e+00,3.499722209184372268e+00
3.379655835277132425e+00,5.068477659821468251e+00,5.724843321411920982e+00,2.637104730455412049e+00,3.796214685438137337e-01,1.262352400620994075e+00
2.812882788120599109e+00,4.316460509419838942e+00,5.216836920230056407e+00,5.848123634170461216e+00,4.619026115089703843e+00,4.396696952049808260e+00
3.511032730186986139e+00,2.593518738691422687e+00,6.278210222790726824e+00,7.309191547320226690e+00,4.549306338009410311e+00,4.751421472659982825e+00
2.165201300842617638e+00,2.070181112471765061e+00,7.175231376939938954e+00,6.618599871567058202e+00,3.895456275496866461e+00,3.800946659426917229e+00
2.823090290955145854e+00,2.030727211579418601e+00,5.388932171269526172e+00,4.587917939651894095e+00,3.142540861757880943e+00,3.397100470074276402e+00
3.340614191424276846e+00,3.142786466795765676e+00,5.797518421304731717e+00,4.179785715322637429e+00,3.769584152445654368e+00,4.530603264351666049e+00
3.172806400575995056e+00,3.358949073803144891e+00,4.852794529149780267e+00,4.236681362336753409e+00,3.960176530740000089e+00,3.905293032373160944e+00
1.986095945991643186e+00,2.425841079651858134e+00,4.269414968432700519e+00,1.931785948759341842e+00,1.613412765108608093e+00,3.434124372172621342e+00
2.463642261192488636e+00,4.734128256617186281e+00,3.474800367630852982e+00,1.329282237598668370e+00,1.627716268761546958e+00,2.653173935516704773e+00
3.642565409720603498e+00,3.670488981798025740e+00,6.373091722460989317e+00,5.232388243778433257e+00,5.743713397526315489e+00,3.484017373652146699e+00
1.656595935086125460e+00,3.938229483466083813e+00,4.084084435813011282e+00,4.052491782392016795e+00,2.602308271388666494e+00,2.845050517470199214e+00
2.833663730562577143e+00,5.144135780674250036e+00,5.154026272947515253e+00,2.355430675446147593e+00,3.262885821034565481e+00,2.099613636099160630e+00
5.038090751985597748e+00,6.462712614227651642e+00,6.828228284062803688e+00,4.526217660901020068e+00,5.167709381668880830e+00,3.580199704285091933e+00
3.808550769967005145e+00,4.913538113893884507e+00,2.807897786094033954e+00,4.389277176028939742e+00,1.768469005982324482e+00,3.061826368009611166e+00
4.485235368956891122e+00,2.359889128475221476e+00,5.393685241887514081e+00,5.930634457389304615e+00,2.906825929274130083e+00,5.756927351689833827e+00
2.953198213461233568e+00,1.994854086464192378e+00,3.976986567203999456e+00,6.912520879278025276e+00,2.544473505237796473e+00,5.704913379542776219e+00
2.653898351214400986e+00,8.335173329932108466e-01,4.278314961136786998e+00,5.649033679125475160e+00,3.072554242237031552e+00,4.324906205949348603e+00
1.618086316976360850e+00,4.130181447825020946e-01,3.109658196651432505e+00,4.273342236819246409e+00,3.671403525784813660e+00,3.169431576231518832e+00
2.871476898392237853e+00,2.752317113049141284e+00,5.281518359262292961e+00,1.848677315540684596e+00,2.422352351802772308e+00,3.710724067621377742e+00
3.603548047005120214e+00,3.886025688656061128e+00,4.662198363782620980e+00,2.327111101242922864e+00,6.677795531564553855e+00,4.680855197890514852e+00
1.935168115931911181e-01,1.246295976453605014e+00,2.821300171540010560e+00,1.157932347762491876e+00,2.579786422312352556e+00,4.985792418675231374e+00
4.791129248839431920e-01,1.972574503123385448e+00,3.629289472699347208e+00,7.649146584934096715e-01,1.796673872843735253e+00,3.199447893116755814e+00
4.821087648681491089e+00,3.557346127841125139e+00,3.562019235585947907e+00,1.667185303174336219e+00,2.188337956910679338e+00,3.028841419338982544e+00
5.139967874431542683e+00,3.529768563921354740e+00,4.940416228500751572e+00,5.116610710338700407e+00,2.343947711283904667e+00,4.685482358904508260e+00
2.387123712616091353e+00,1.454090589672213163e+00,3.138950211845913607e+00,7.314387657237330309e+00,4.831193873356010471e+00,4.694909855085963812e+00
3.284214116513918036e+00,1.137666876774248159e+00,4.674378487830775697e+00,6.023099154504011565e+00,1.476733766564862105e+00,3.474801308469181116e+00
2.270092650264433853e+00,3.059811553750690916e+00,5.378024969000392730e+00,7.531328611433008469e+00,5.825204644080571370e+00,6.148845187067950135e+00
2.869727719537014110e+00,3.381837224131714947e+00,5.389730463809064176e+00,5.468572343488800946e+00,3.576955842043593403e+00,6.032454963626740607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188776161131956943e+00,1.069117915122542062e+00,4.087745758243584326e+00,4.577992756413089559e+00,4.785327676316615708e+00,6.006655312544162406e+00
2.496235369479556709e+00,7.484434768869756560e-01,4.300649269156955334e+00,3.580634694446422905e+00,2.055728212889669226e+00,4.486394765661450457e+00
1.169341186480176598e+00,2.809789333121199384e+00,6.071836634364567331e+00,3.265827276290200309e+00,2.944968004229649328e+00,4.414503383395591563e+00
2.621761057984223431e+00,4.424881131143354018e+00,6.656690429689101407e+00,5.530304506692387712e+00,4.606167554696200206e+00,4.573914956933530007e+00
4.233903957806210983e+00,5.247146779785304638e+00,5.047051888429520794e+00,4.471439780960812627e+00,2.221123936933834919e+00,4.134515753895438905e+00
1.325686772300575411e+00,5.507627511586902891e+00,6.547409543801651743e+00,5.293941481957484818e+00,3.415326372652337295e+00,2.786263654608402973e+00
3.752966218844861146e+00,3.823297314210382325e+00,5.417206835856331892e+00,5.163528142424469891e+00,2.825524093494291566e+00,4.714243593286216338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381894183528184383e+00,2.007027897077196421e+00,7.210233700804713486e+00,3.705379900226993595e+00,5.269792594904825656e+00,5.509919667674226140e+00
2.260959484808119591e+00,3.596529938049178199e+00,3.571725831083269131e+00,2.512994707573608544e+00,3.004609269957625894e+00,3.739482194677667071e+00
