VR1,VR2,VR3,VR4,VR5,VR6
3.614817518621816994e+00,3.848627220503861412e+00,5.421814948845202764e+00,3.496999012313498856e+00,3.998063358526475319e+00,4.673611992187374220e+00
3.340357581918004470e+00,4.791057171773214662e+00,7.693280050897747024e+00,4.406274576281707489e+00,4.382453409121850996e+00,5.184134984908054022e+00
8.915315491892494837e-01,1.286928732900699313e+00,5.847767850103061882e+00,4.057167421710374811e+00,1.957555435883242323e+00,3.950487443590025460e+00
1.737142502020660784e+00,3.351967762713958798e+00,4.834517873027743384e+00,3.294728245887611706e+00,4.253467880655936284e+00,4.933813573833425004e+00
6.016008025030838979e-02,6.773926310242206483e-03,1.803536825102638907e+00,1.705554923323832295e+00,3.087629102100684975e+00,3.191365597944738397e+00
2.321572808630921969e+00,3.133707200453852870e+00,4.206911973686565887e+00,4.989432818832288952e+00,4.764124271140368627e+00,2.986228886131617521e+00
1.353523659525620815e+00,1.933968796614350394e+00,4.071084069253428694e+00,3.943382848705044186e+00,3.314868281823996732e+00,3.959496025681206177e+00
9.214446107139275810e-01,1.761690270250434009e+00,3.740102985424267779e+00,4.660833509737313030e+00,4.340549898070801049e+00,4.289240881723880072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480192048960065954e-01,1.113118695902689081e+00,2.444255530690270461e+00,6.518509178295449402e+00,6.568746159220549607e+00,5.591354895007973447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437417646408634120e+00,4.901413036042661098e-01,2.033743265577927506e+00,2.572927769973483159e+00,2.418076929848250511e+00,4.339525858528042512e+00
3.968969812622535454e+00,2.904879635445928532e+00,2.262101708714241877e+00,2.855354987732885874e+00,3.702072791888752157e+00,3.809537894249932055e+00
4.498121661372804780e+00,4.129053212206957646e+00,2.891446179362104463e+00,3.034581543197334419e+00,1.627520763574872742e+00,2.544558387775162078e+00
5.375147621024106925e+00,5.835179456811747656e+00,4.510214982627138269e+00,5.362085093653798040e+00,2.722022092466649390e+00,3.088936413350955590e+00
4.555774799145531517e+00,4.345435745448572362e+00,4.105251628316459289e+00,3.012228513007864095e+00,5.666789683639272823e-01,2.842316838437714210e+00
