VR1,VR2,VR3,VR4,VR5,VR6
1.728566904331763299e+00,1.748630357614638031e+00,3.323705118948709014e+00,3.502865077413520822e+00,3.609354497028459896e+00,4.461896797935648529e+00
2.512203246132604928e+00,2.474075226932890281e+00,4.061751002648553488e+00,4.965766439634259122e+00,5.465461165282758493e+00,4.541444888321931828e+00
3.758986850476218500e+00,2.591273811765975488e+00,2.984147470225574139e+00,3.111565050259592180e+00,1.369471789659423733e+00,2.521863882343887475e+00
5.484221896050724965e+00,8.078429798611960422e+00,6.564983261752834309e+00,4.479331720883899415e+00,3.535869589502321553e+00,3.362386941841710275e+00
3.220014806140413022e+00,2.897769167147361546e+00,4.232835166933394788e+00,3.887858454975955613e+00,2.711496015766992507e+00,3.029253063380707545e+00
3.344747121702302817e+00,3.808598742112208946e+00,5.199088181342791160e+00,4.335725312037339130e+00,4.101728063962088555e+00,3.119444684647108446e+00
4.328660508491527281e+00,6.107187552607865832e+00,4.920039984577384118e+00,5.878345538731561959e+00,3.273378640416044760e+00,4.461265049090807011e+00
2.210280408826982512e+00,3.385410170755235537e+00,2.754531401190631890e+00,3.216111551163713500e+00,2.373440656007415939e+00,3.087855407764328763e+00
3.870314402631442441e+00,5.102693954546932531e+00,5.401880605517266787e+00,4.134606059685960844e+00,2.764372059739261811e+00,6.255155166244673381e+00
4.253018488104847172e+00,4.065852035693085398e+00,5.231775803331361274e+00,3.163865672478081592e+00,2.478347067781491386e+00,4.563136960590828295e+00
2.671757598121202726e+00,2.080934118470581407e+00,4.248670080485916323e+00,3.968523207947006082e+00,2.997198796464961124e+00,5.276629031057253449e+00
3.365430541952167953e+00,3.313830702805035777e+00,4.248912997467660269e+00,2.845588077640457847e+00,1.639921107330029271e+00,3.293313263415955205e+00
3.590162399507069502e+00,4.262841526266564429e+00,3.463427859919609109e+00,2.824688955797224565e+00,2.690595798107295877e+00,3.210288179912838658e+00
5.698832436784968536e+00,5.407565774933017266e+00,4.843848596805154116e+00,3.888182585939726987e+00,2.672061642235551648e+00,1.307033397131625030e+00
4.423348966269669447e+00,4.757443111609891417e+00,4.054031927805795910e+00,3.871630134426280900e+00,1.983355463550907194e+00,2.385933671446039739e+00
2.113290769536897873e+00,4.370051041700114602e+00,4.213593974737567471e+00,3.147050559678820747e+00,3.558580485658266124e+00,5.337450687283483930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596802629340233537e+00,4.627986929270648808e+00,4.358436872366242554e+00,4.769231280807833429e+00,3.547259828601744935e+00,2.986506852097706499e+00
3.540515568511609423e+00,5.120358311502732462e+00,3.498757687717566789e+00,3.844035761717293997e+00,3.436900250276559987e+00,2.076755700251635250e+00
2.707887594279762222e+00,6.095619873765357966e+00,5.533426895303903414e+00,5.947806330643691908e+00,4.019551346870057884e+00,5.024352047909846242e+00
2.264354611642958481e+00,3.397239300671311746e+00,5.502284241612987792e+00,4.187490225996289617e+00,1.484040637602952017e+00,4.415594164445912462e+00
3.149205445933668024e+00,3.505856556819591852e+00,5.125551486631144016e+00,4.980104090693426855e+00,3.223585649464915548e+00,3.166023030775685587e+00
2.460377441914919583e+00,3.575449896087802060e+00,4.822927205850279897e+00,4.036285572312075409e+00,5.189129023748655811e+00,2.736976986180273297e+00
2.744841764353262548e+00,3.649863365065898702e+00,3.952420388799609441e+00,4.050414742507766341e+00,3.067648490845938714e+00,3.517793956664459820e+00
