VR1,VR2,VR3,VR4,VR5,VR6
2.085291767943584507e+00,2.875972349100171410e+00,4.489800057468787742e+00,4.572735627922573265e+00,3.512170002918350686e+00,4.123065708684766406e+00
1.495525208695975383e+00,1.690810880546636863e+00,5.540581788082694636e+00,3.427021563831154527e+00,1.901708761942097148e+00,2.512866961677705735e+00
3.855631497764484550e+00,9.932297722291765218e-01,6.538693449634839006e+00,5.002839538359879157e+00,2.896129133668430278e+00,3.942631398612032712e+00
2.680239671846322835e+00,2.190908263459237837e+00,7.601588228946235759e+00,4.973344741699199822e+00,1.686518462807945706e+00,3.540973548384573899e+00
2.592790791131455830e+00,2.083953982394951332e+00,5.934183366287787642e+00,4.759201589665459586e+00,2.608033830717031432e+00,6.297193891965330081e+00
3.868326712141980650e+00,3.411881105579427143e+00,6.873570708774952465e+00,6.505454582965684907e+00,6.057219066519153650e+00,6.280102818791370112e+00
2.953460257211078410e+00,3.487186084976472866e+00,5.671971206656527542e+00,5.218336338787548101e+00,3.258316744431767553e+00,6.559906870735067841e+00
1.294337330217103954e+00,3.285142464227432502e+00,5.838362271151256166e+00,5.484900800109661745e+00,2.665075041432688696e+00,4.892829824687579432e+00
2.667992411221521643e+00,1.896652060666837114e+00,5.224183324112343207e+00,5.138197085237945494e+00,3.125425872428448937e+00,6.115057063511814661e+00
4.977615504008523928e+00,3.418014894374016954e+00,4.328739574392472811e+00,3.046459560739418038e+00,3.682439898890135233e+00,3.602052994129275820e+00
1.814006623200719703e+00,1.807686205490217191e+00,6.046662331898538412e+00,3.302238182725128812e+00,7.462961289734497683e-01,1.848515837614425283e+00
3.084894670943802986e+00,1.622690203988276902e+00,5.512012255294368224e+00,5.286021182671612806e+00,2.147087056214307843e+00,3.548743761897207971e+00
3.503342568806409041e+00,2.945101807316331755e+00,7.828287284018348835e+00,5.062837931849714757e+00,2.197600053284169519e+00,4.359605166428934808e+00
2.568562186080882714e+00,3.073171584878990004e+00,3.820591164639133730e+00,4.824160993056667124e+00,3.249418919407232487e+00,3.050365642246859466e+00
2.671442191853799830e+00,1.038320981207220717e+00,4.055342711892699015e+00,5.236415442223389505e+00,3.495173234063386758e+00,5.595708035414912018e+00
3.388318553489792606e+00,2.644465768614175261e+00,4.196095136087200750e+00,5.851174381424953275e+00,1.911390485803304840e+00,6.043598775881131147e+00
1.432202478108024923e+00,2.328115185882301486e+00,5.216419411806124451e+00,5.626348531735350100e+00,4.316481879020971135e+00,4.538586746332610389e+00
4.229559813771100352e+00,5.278455116591499241e+00,7.547074267363937494e+00,6.421407821642202585e+00,4.375531451009338824e+00,6.198886695113734469e+00
2.196903498535369703e+00,4.328139854889693439e+00,4.263606789016489707e+00,3.680258377226936606e+00,2.897527817237946834e+00,5.452139009559918037e+00
1.031467330281819805e+00,2.398595819579239397e+00,4.862128364419303850e+00,6.018358904578986035e+00,4.602161982770283544e+00,5.591078697126807384e+00
2.624747713891876888e+00,3.263506180284501124e+00,4.005608899030701053e+00,2.902685028287964819e+00,2.638205192443744629e+00,3.077252037443908961e+00
3.203725620267088292e+00,3.409719480813427239e+00,5.280423578656995076e+00,3.878454248886001654e+00,4.220355495954340341e+00,4.814687119013739469e+00
