VR1,VR2,VR3,VR4,VR5,VR6
1.065207743282846842e+00,3.365373585765469855e+00,5.330517373308216733e+00,3.867702768141132008e+00,2.097688854132170988e+00,2.364772400757711779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272380001094748359e+00,2.979889560425962536e+00,1.423577720211038233e+00,6.864361570111915611e+00,5.113936568909260849e+00,5.251963997159362130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790617627479973439e-01,8.176554602265082572e-01,3.537239209400171003e+00,7.170794783474885747e+00,3.467080201701351783e+00,3.631295317646809018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667157157663788691e+00,5.574963407808684046e-01,3.904022253152285238e+00,5.726751067338033963e+00,3.333314454562116946e+00,3.931240889703425445e+00
3.855996619417559224e+00,3.658862034933185736e+00,5.590290263163764983e+00,5.677218896300765927e+00,4.555193645999226604e+00,6.617074853227597586e+00
2.626756374370670333e+00,3.253180945924054157e+00,5.619298501068389129e+00,4.517474758592098460e+00,2.724674668142470058e+00,2.466388241765228972e+00
3.359972117849531870e+00,3.837534569374134286e+00,4.542645912523648022e+00,4.827915186483742183e+00,4.565187594854533515e+00,3.444552767659130765e+00
4.005891264523029349e+00,4.849047260904066903e+00,6.591549471843204167e+00,3.407553348545387717e+00,1.711965674333821852e+00,4.800994747994524303e+00
1.712358512303406632e+00,6.511063261507414879e+00,9.048626702549142919e+00,5.107340084861784923e+00,2.743881751829743809e+00,3.206476713304682757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222833286686993759e+00,3.068386494991885094e+00,2.929766808088086094e+00,6.755496620137607877e+00,5.481659896011869648e+00,4.886105732311561312e+00
2.308605433195953793e-02,2.116685063762305141e+00,4.332613993031106503e+00,4.148931069078741984e+00,3.235981266483945351e+00,4.568264209745491300e+00
3.872914705217449516e-01,1.780960180395974479e+00,3.594244630567745347e+00,5.624028429892846681e+00,4.247865367680818238e+00,4.126997974647856005e+00
4.412224687152737079e-01,1.721192830838313315e+00,4.069026240896539193e+00,5.652620613515049186e+00,2.958008020273560135e+00,3.846163790789505654e+00
4.043816276813478883e-01,1.992346157200705514e+00,4.424935347235216199e+00,8.446977112574595381e+00,6.127905093620436006e+00,6.030068148823106711e+00
2.204108827567251794e+00,1.888765045434966705e+00,6.346548767275641545e+00,5.617710252057663389e+00,2.736572898066359727e+00,4.108459969688489366e+00
2.499927257963229899e+00,1.766005933264853445e+00,5.898499484730949760e+00,4.112770132030248327e+00,1.866746810242332355e+00,2.753250762779937855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554436414707215164e+00,1.973547247019791895e+00,5.166466398823417627e+00,4.080752071768934286e+00,2.313337181075980631e+00,2.766815682368139129e+00
4.410223146346991641e+00,4.717816521352728110e+00,6.596140061617958850e+00,4.308498317643107534e+00,2.707009417053505729e+00,3.378260633466578344e+00
2.580616721217533716e+00,5.101399627653066204e+00,4.944318562147559604e+00,3.404500009547350547e+00,3.394344137216458446e+00,3.739596154686318119e+00
8.646497654614377915e-01,3.268973271979436213e+00,2.115496130586280277e+00,4.053696206732908536e+00,4.751130514503151048e+00,6.184165405119678383e+00
3.016910913976758479e+00,4.569260113975432525e+00,5.373157951874728333e+00,5.878091578590934674e+00,3.649293022019802102e+00,3.847685371823899914e+00
1.588487493942260853e+00,3.709221421964730592e+00,4.699117189983393672e+00,3.023318671861022544e+00,9.328178543416529855e-01,4.441395924005251850e+00
2.789941252467326827e+00,6.398555216250059630e+00,6.246430732585658063e+00,3.206705033474106958e+00,3.225426381326801817e+00,4.027218592826271149e+00
7.734340976355298380e-01,4.684763916315695553e+00,4.943711116595124189e+00,4.597328727760224609e+00,3.148417371130643350e+00,5.148159614041865062e+00
8.004789951984749852e-01,3.265943292576384049e+00,5.131736336892244843e+00,3.162408038494989970e+00,2.702027985837885282e+00,3.098949099556483233e+00
2.615553200645089227e+00,4.136688986277247793e+00,6.375956790738714020e+00,6.064662590253426799e+00,3.802864434823146844e+00,2.987014941955105307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522494474477432469e+00,2.868049347434536767e+00,5.713174967832392426e+00,5.242304712965573543e+00,3.315800733064318440e+00,3.827505051776994627e+00
1.040931845734720973e+00,3.393593746419320212e+00,6.367818873754509390e+00,5.084842685855617717e+00,4.184495235662576640e+00,3.391181895242711519e+00
1.313570966284468344e+00,4.445918711403207269e+00,5.097099103490092986e+00,3.845382913014810278e+00,2.982367411055222739e+00,6.341215140319308219e+00
5.583231590758439555e-01,2.188325017152596530e+00,3.611148413789683431e+00,4.116870753617555501e+00,1.454079451144800084e+00,3.132716708898025004e+00
1.453382624671479606e+00,3.572326036096271196e+00,3.481529021297129489e+00,5.046552662398434919e+00,2.869328957495687504e+00,4.638530328931370406e+00
1.286226435069181884e+00,4.791835704246394378e+00,3.817256343871345603e+00,5.689458816506819616e+00,5.689305047470242016e+00,4.466377462121783104e+00
1.998582388339551486e-01,5.692893446294760018e-01,3.004077621017783972e+00,6.155889699226538170e+00,5.448792408521319075e+00,6.356357318620597496e+00
1.564370824631621915e+00,1.134215065564440739e+00,3.435241088065060566e+00,4.636099121225493391e+00,2.748715867570775018e+00,3.658425018291004971e+00
7.424539923083157689e-01,8.964394099967587515e-01,2.534162617200600653e+00,6.078842736522386048e+00,2.839122898313943377e+00,4.649282307309219320e+00
