VR1,VR2,VR3,VR4,VR5,VR6
3.666721502312279224e+00,4.762043988007764739e+00,5.674136977129494497e+00,2.679766181711576767e+00,3.287242641138798938e+00,4.525764728816167981e+00
3.046532926950868969e+00,3.531971051951527052e+00,4.901540218878724708e+00,3.925031685492810229e+00,1.779949440306797914e+00,4.341601614864418757e+00
1.880629865054821881e+00,4.207350475532483536e+00,5.467065305712933920e+00,2.364944511229471580e+00,2.813363501402517119e+00,3.978908881646167739e+00
2.000558404727105000e+00,3.496913416962477594e+00,3.416491802365890784e+00,1.803365947191434948e+00,5.831851451086964566e-01,2.605515845982418366e+00
4.000365576730797734e+00,6.043524772107316423e+00,6.666145830345962864e+00,6.056565426035941613e+00,3.947009791710955895e+00,5.494134513931363983e+00
3.323604186064875510e+00,6.015761118658861761e+00,4.890230773492558747e+00,3.523164298350830226e+00,2.405577275985954611e+00,3.626858543747845776e+00
3.333181429840470500e+00,5.563811814633213615e+00,7.030177023181938267e+00,5.350856848520314735e+00,2.312373212943835910e+00,5.135311339319299506e+00
1.237087200140376542e+00,2.298564713187961850e+00,4.109772837058907058e+00,2.407097091867252292e+00,7.415014790358682717e-01,3.809421312541245275e+00
1.940600350253016471e+00,3.022824926308727456e+00,3.087940610383029583e+00,1.767127042721959640e+00,2.231752957056192255e+00,3.698786022906539017e+00
1.738715907729758925e+00,1.925295969170145227e+00,3.557909537994023985e+00,3.376887534342819297e+00,2.841957790272426898e+00,2.915054083451504852e+00
3.137713830727351549e+00,4.313847232561445644e+00,7.623792567786183305e+00,4.844389845397325978e+00,2.589806203308781640e+00,2.799754426426467546e+00
3.725875496233018502e+00,3.317018488886952277e+00,7.760624906936691048e+00,4.926050254759907432e+00,4.234054886733078504e-01,3.825260626376347339e+00
3.271898067313501191e+00,4.845211992024719194e+00,7.002918811307091929e+00,3.454464890989304759e+00,9.040805999507028901e-02,3.926906764027471741e+00
4.224375994149379032e+00,5.373216486634612821e+00,6.487391975673089561e+00,4.431474613873702673e+00,3.446333312863725684e+00,4.031551340967052255e+00
3.730658440237619722e+00,4.520806929874639835e+00,3.936470706602633207e+00,4.519539012178500847e+00,3.094211650788055046e+00,5.496737027857717450e+00
2.135726126204610775e+00,5.426123177087185390e-01,3.105106420714398130e+00,4.841192989330000529e+00,5.975844544289760307e+00,4.304042393067483374e+00
1.231762219973536521e+00,2.883470387057891493e-01,2.319360613597986731e+00,2.947148427207874732e+00,3.056332306089670325e+00,4.223497935216503407e+00
