VR1,VR2,VR3,VR4,VR5,VR6
3.270783047120895404e-02,1.565510280642462781e+00,3.823145514023385871e+00,3.811858111842206132e+00,3.466255313376970015e+00,4.029682030769595968e+00
1.094638577914931021e+00,3.396121315564773813e+00,4.800609002434475414e+00,2.717972031698577151e+00,2.119637717385211673e+00,3.604160395555117802e+00
1.202781387126623525e+00,3.251759747677829715e+00,5.256413205211400097e+00,4.327427768980435907e+00,1.605068434266551325e+00,4.164498816269275316e+00
3.735858445026218000e+00,3.908193375055814656e+00,5.764685349518819280e+00,5.179719158742907226e+00,1.225343865207566108e+00,4.013934694430829175e+00
1.329840386649935091e+00,3.528903365529832747e+00,4.967657136320926092e+00,4.398649499815196151e+00,9.087433907079089934e-01,4.525442108841416733e+00
9.763691971976260486e-01,2.353925336311478045e+00,2.954746648841636514e+00,3.121325518732269266e+00,2.875294339659151710e+00,3.888873815614418916e+00
1.039879475523743935e+00,2.633575526125506272e+00,4.858861796512119469e+00,3.889409475474215672e+00,3.820547875287978457e+00,4.975710459200957558e+00
1.969714058656623967e+00,3.914767161603191159e+00,4.681504554101762139e+00,4.161923587258511859e+00,3.050557650207837312e+00,4.814142785753962706e+00
1.224673694727731466e+00,3.505584759430770525e+00,4.148273231345822154e+00,5.047260286923801686e+00,3.564794550363712400e+00,5.918746499364680780e+00
2.913334077064200223e-01,2.236846004675767219e+00,3.308147434067740367e+00,4.804547732783801095e+00,4.384349741421238456e+00,6.242972299565954231e+00
1.783106361072634094e+00,5.742810433137971238e+00,3.480921270114189614e+00,4.993722186485388015e+00,2.536935567031505467e+00,5.467378975764612292e+00
1.196314654622468998e+00,2.196446205747372815e+00,5.598362330725682234e+00,3.540216598346165977e+00,4.367744406538861313e+00,4.756170748646846747e+00
2.002238578383201073e+00,1.384172279045688958e+00,4.583956166935268861e+00,5.364960452158029192e+00,3.396717804944807906e+00,4.886339337179898656e+00
4.022963722844824730e+00,4.756725452790149689e+00,4.829517494542382217e+00,7.250273731698241519e+00,5.479479544296923521e+00,4.681588455967609974e+00
2.885062334407209050e+00,1.987039835690538325e+00,6.960618421016648405e+00,5.701696250223526441e+00,6.517455267770651872e+00,5.758204944104354794e+00
1.128903326399253393e+00,3.126101482515292851e+00,5.109814238612172765e+00,5.081528515495429055e+00,2.801485271533108889e+00,4.958902939411997224e+00
1.927393473492815978e+00,2.528880181565368535e+00,4.908403593383287244e+00,2.805401311998458436e+00,1.431899092164465648e+00,4.177386375713409095e+00
1.361940878515526698e+00,2.961475619893803035e+00,5.673341414950684225e+00,6.756359816787552930e+00,2.845780389720752979e+00,4.168013238682497956e+00
2.471954803922691291e-01,2.030119860856895997e+00,6.921045336629101818e+00,3.729132993761088422e+00,1.151830115555701362e+00,2.372328619805496253e+00
1.146099740020032565e+00,3.414676498743757893e+00,4.025817213294904384e+00,4.688644943916851382e+00,4.172967063998569870e+00,4.144169753417740409e+00
9.350990368616864945e-01,2.481228606066432363e+00,5.215933857223506998e+00,4.388299215121175934e+00,2.390544992537383617e+00,2.641433971517714419e+00
9.025733841084413456e-01,1.410435198180508998e+00,5.031277676858748826e+00,2.450185930821786151e+00,2.269614214054372248e+00,4.660989979958303664e+00
4.495466057619225353e+00,6.327081424855690805e+00,5.549020309271711859e+00,4.914535622744881316e+00,3.188161774724485031e+00,4.955126705793675868e+00
3.908920487602094873e+00,2.229710510677461066e+00,5.681983414334072613e+00,4.585894895902836943e+00,3.433100622743841868e+00,5.252467047299976599e+00
1.508786477906170154e+00,1.290771289149748258e+00,4.108593413055256605e+00,1.389127643279041369e+00,1.835214893333462882e+00,4.121326507906410086e+00
3.628240915042134418e+00,4.261483592257590658e+00,4.130522111943664143e+00,5.240633153033140701e+00,1.760753986210225719e+00,3.188230856922114498e+00
3.419534824047703481e+00,3.445432868713348196e+00,5.330815289225268927e+00,3.862863486238743427e+00,3.588103214085442083e+00,4.697534470189820510e+00
3.807068516576507911e+00,4.147275586820226678e+00,7.078403482248100786e+00,5.462992543493765396e+00,3.127942750938762728e+00,7.146408451067991052e+00
2.265781119601626870e+00,3.481486722754230989e+00,3.234795187553745510e+00,2.009487703178991502e+00,1.285786013082385049e+00,3.539443566411555775e+00
