VR1,VR2,VR3,VR4,VR5,VR6
1.765997607317774110e+00,2.994269027909111092e+00,4.164378743487543666e+00,4.585400397275683382e+00,3.609529547999139609e+00,5.300650427211148319e+00
2.016704642649147949e+00,2.268357243623805530e+00,4.651448759953391132e+00,4.126580635142704345e+00,3.771943075428405123e+00,3.115464437237224882e+00
3.721436384357234672e+00,2.675854136654029602e+00,3.470663167194760756e+00,3.549128801916038967e+00,3.932068923763668344e+00,4.342729756269950059e+00
3.044642411106733171e+00,2.377116766127032932e+00,3.770876532855969909e+00,4.307143957905515741e+00,4.232170182964298810e+00,4.892409130633314618e+00
4.824827825263598768e+00,3.724268144307662620e+00,6.461612599818115754e+00,7.650109611726771952e+00,4.171855949792933060e+00,4.582895932505865133e+00
1.713748964325399360e+00,5.292868655863740557e-01,5.140916271297665929e+00,3.179711671891071845e+00,2.134332369007446051e+00,2.793569564401122918e+00
4.193331883040283259e+00,3.489139970479798070e+00,5.749833196335859320e+00,3.506418501847710978e+00,1.311318800180105271e+00,3.375415075417442790e+00
5.138108454828799410e+00,3.665268543661944989e+00,5.525137996304099630e+00,4.753359670377409252e+00,2.351958214250772006e+00,4.213573588128802783e+00
5.019551899762390690e+00,2.882447678827776638e+00,5.884524941252298191e+00,5.780848081981627473e+00,2.382694700547477229e+00,3.905961319752066618e+00
7.645001339641902760e+00,3.285309261968222927e+00,5.384412656252647977e+00,4.869325322621048890e+00,3.291990281721891343e+00,4.396175894962254915e+00
8.446235498574088396e+00,1.075882929640439967e+00,4.932258584666969981e+00,6.056924170787303829e+00,1.539315913648068967e+00,2.063575919790073598e+00
9.752532874267918928e+00,4.335513955777632766e+00,5.286893555835410652e+00,7.925297977772036262e+00,1.995645517577810946e+00,1.616878640738074857e+00
1.015373567898839724e+01,3.321256112025385399e+00,4.593692170607375225e+00,8.444612927438036820e+00,3.046560516644507111e+00,3.165038127676971236e+00
5.988558015307951621e+00,2.858249078389429876e-01,1.910597763512785097e+00,4.286933147671170730e+00,1.456718110683669298e+00,4.788460265439220542e-01
7.365023531560110470e+00,4.026060446799776926e+00,1.843928289994361425e+00,3.732870952857913593e+00,1.564062988693902367e+00,9.205378380421582740e-01
8.688937497112519281e+00,5.681017250022904364e+00,6.426934577675486260e+00,7.408198268642816942e+00,2.279682743686243018e+00,1.387034068124631148e+00
1.061254905066206256e+01,3.875144706250732707e+00,6.576493656512868213e+00,7.026465443208303796e+00,3.462764986485050933e+00,2.617135391204883810e+00
8.261198300290153895e+00,7.711605753863222112e-01,4.103560968150380184e+00,7.490380527043107861e+00,4.686467467740464521e+00,3.299588074173405605e+00
8.377098187710750210e+00,3.852267489351189234e+00,4.727673902565623365e+00,8.412241809986589658e+00,5.738551096464838963e+00,5.082863100021016933e+00
5.315627690144417272e+00,9.979212362127767300e-01,5.974519548493722354e+00,6.313358139500980570e+00,5.545706465389914186e+00,6.621731367303808291e+00
5.106044584952053711e+00,2.966822353608105090e+00,5.276651360342368591e+00,7.062786467099402721e+00,4.500090595471139210e+00,6.652054199449462857e+00
5.846240042547458771e+00,2.843459782850525475e+00,3.329014151842764946e+00,5.141070185330939957e+00,2.415077165412538474e+00,5.151635310785666277e+00
5.142595091447603295e+00,3.129121803599415941e+00,4.760918541208077670e+00,5.188328701892759298e+00,3.516347099868530446e+00,4.592403941312786841e+00
3.724828290174067025e+00,1.763319520775397997e+00,6.053736227783842239e+00,5.255420307480949127e+00,5.314879389250995345e+00,6.244735592545658243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320229190205226999e+00,4.146952916729804706e+00,3.636051031823914315e+00,3.426632933466971842e+00,5.174096135054668366e+00,3.981162929017725283e+00
2.984109597316608742e-01,2.047579837927875346e+00,5.428071452952843323e+00,1.754758069484910976e+00,4.499161814857933095e+00,4.538104827574372280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750551468275718836e+00,5.919914760837651002e+00,6.393679560326323674e+00,5.227441448462332829e+00,4.291721702935684668e+00,3.961117236693145749e+00
1.120296440533665061e+00,1.275161189171262865e+00,2.936687791157704286e+00,1.344182252869671856e+00,1.805533320542226150e+00,2.295753981365338703e+00
2.701103855007814580e+00,5.491212115570657915e+00,2.359832838990325588e+00,3.763162031420056231e+00,2.630002409337491631e+00,2.352303851785562117e+00
4.663040002203516110e+00,7.284045275511875417e+00,7.979598315622828508e+00,6.276550814206768081e+00,2.317996984937679805e+00,4.141458869438079837e+00
6.278937521323779691e+00,2.811991179195073798e+00,7.741141815176551866e+00,5.727263757202817551e+00,2.686420159508407401e+00,3.650748512647956190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416886272480061493e+00,4.744379675131371599e+00,4.209639088987688460e+00,5.973960870480608421e+00,1.628659369167709148e+00,2.933788746792354907e+00
3.915046742152358039e+00,3.254512592589529962e+00,4.257258418562265945e+00,4.138547216610350965e+00,2.948947003540928868e+00,2.995967902773421176e+00
5.826227252358915365e+00,3.025576705348785644e+00,5.295818086913015144e+00,4.683547909582900459e+00,3.018400334049041511e+00,3.619933072032989863e+00
