VR1,VR2,VR3,VR4,VR5,VR6
1.773806600439834291e+00,3.271149964129830945e+00,3.164423510848041410e+00,3.609162408512796461e+00,6.088692226986756495e+00,6.427390773862399875e+00
2.894654361519194197e+00,3.949201519656430293e+00,4.619372388867811097e+00,3.674097935569224926e+00,4.886602850368462647e+00,3.566695407118586569e+00
9.397081780190976730e-01,2.876514729363274459e+00,4.529356080921414396e+00,3.512679274807842589e+00,3.033988370002663970e+00,3.700062413262397598e+00
3.197589807010889906e+00,3.375136490213149099e+00,3.528650964394006273e+00,3.485262437525376455e+00,2.624545099108194002e+00,3.247948889937250172e+00
2.303319030192051642e+00,9.271076442295700382e-01,2.275663542922306881e+00,4.203505809251312897e+00,2.539894529539435286e+00,3.608907924698054437e+00
4.122875712425943640e+00,5.874676694032943125e+00,5.529573299794118491e+00,4.980428729941545285e+00,4.370081130942960357e+00,3.172928542243760308e+00
2.776086747448772041e+00,3.041612575409715635e+00,4.022826420904483946e+00,4.411352833603887191e+00,1.926690991087449456e+00,4.289912750003556319e+00
6.171042983068627308e+00,6.451470956529475664e+00,7.167496977650154477e+00,5.523107758451343940e+00,2.113105137970704206e+00,3.914761647075050810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183611809793616576e+00,4.161573208835659621e+00,6.027689207767873647e+00,5.306607390845733185e+00,1.900539024704916757e+00,5.053679140257842484e+00
3.974377030028922508e+00,4.667906438355829302e+00,6.204629972850419506e+00,6.598579602924370846e+00,1.163981058517351563e+00,5.793721583411388210e+00
3.664643014403083932e+00,3.422710265542184604e+00,5.916664613789907712e+00,6.329843326686344085e+00,1.581935712309586961e+00,4.585056357425224327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193720790735619097e+00,5.124628730607742710e+00,7.714865155178877387e+00,4.440789154813388429e+00,2.130330131710530317e+00,4.772115943907371260e+00
3.350234525901527149e+00,2.552352785726829332e+00,4.704097312747924420e+00,2.794762680899750773e+00,5.808772366229835171e-01,5.468027011197328591e+00
2.644161051605446122e+00,2.289861123692988443e+00,4.020441471897915342e+00,4.560936532935091492e+00,2.573269743892203643e+00,4.786416765492854886e+00
3.508688638475205401e+00,6.022238959988133189e+00,6.157906110230704222e+00,5.446334948755579219e+00,3.138256708449738586e+00,5.562289145685849867e+00
2.877774209775873615e+00,2.352350150361540049e+00,2.203303921175089553e+00,3.865856741356271442e+00,2.017448495393893815e+00,5.437995933954351102e+00
7.717603069485767797e-01,4.107578812625471976e-01,2.625011574449840790e+00,3.669964001583058355e+00,2.683196989952764788e+00,4.812042427027578562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537881971957500760e+00,1.593836429344093641e+00,3.893063913401019427e+00,4.052557980354809963e+00,4.097133570777375944e+00,3.682184953494133772e+00
8.074740208441166800e-02,2.122376986655406750e+00,4.201232834986623033e+00,2.848104800844869722e+00,1.923384008250758281e+00,1.969508090724588545e+00
7.166906633625851342e+00,4.783986339129365106e+00,6.438665038609983959e+00,1.620047196975864079e+00,5.028626350152420876e-01,4.716592798150171184e+00
