VR1,VR2,VR3,VR4,VR5,VR6
3.941201329392058916e+00,4.457342021733358806e+00,8.202402440998813660e+00,6.615274150149498489e+00,4.660308926152101350e+00,5.141419834594165295e+00
5.835492721033154417e+00,4.540430792358956857e+00,1.928143383914897591e+00,5.442932125064920967e+00,3.663194044079488343e+00,3.780017522100243887e+00
4.008013046952939362e+00,4.619738021691182084e+00,5.008837547689378056e+00,4.969820457841906958e+00,4.900749764108929263e+00,3.378076379974167764e+00
4.996126585910158902e+00,4.841327343158066121e+00,5.265931816315140956e+00,3.702053813700859397e+00,3.935472901505292498e+00,2.999819909524629402e+00
3.606892450206742762e+00,3.313764172629404037e+00,6.272356782809589859e+00,4.972786334586247747e+00,5.060996499183337605e+00,3.284877406789689758e+00
3.124312621463048778e+00,2.435476551814331092e+00,1.685089108485677833e+00,5.160997498242357651e+00,4.643899384030257593e+00,1.788459562339657083e+00
2.587587510207097985e+00,3.501196319964935633e+00,4.426039856803006600e+00,3.931913243543571301e+00,4.779613632139335877e+00,2.716035997434657734e+00
2.226244761506399605e+00,3.456245963223723905e+00,4.771234634657619544e+00,3.175988846757210382e+00,3.784975306155235586e+00,3.780430035076191242e+00
4.359827756464904169e+00,6.208866870122999870e+00,5.723585934147049414e+00,4.946220746247063538e+00,4.469791460353177648e+00,2.549898768075644195e+00
4.386887849015305818e+00,4.842787033162584187e+00,6.711345449566518795e+00,4.966841655841625069e+00,2.521345083121767416e+00,3.553293915994592211e+00
4.875430516472045284e+00,4.618551472738433361e+00,5.883753717470047384e+00,3.383193826907791912e+00,4.533327624369754005e-01,2.475165546324147314e+00
3.915200510364896580e+00,4.203964072306900057e+00,5.264903463838919606e+00,5.771272721575003928e+00,1.452672955090162255e+00,3.150290490470473159e-01
3.507751482367186036e+00,2.912631406752955510e+00,1.189026563670863457e+00,3.277065501419364146e+00,5.078288800676595827e-01,7.159345572755384524e-01
2.422803052688260017e+00,2.917923854648563964e+00,4.971513042485678824e+00,4.583910007532174369e+00,3.814720495087985608e+00,3.919174938599411462e+00
2.172950392911780160e+00,4.136921767308539444e+00,7.045733395240189267e+00,6.068325191166504595e+00,4.517731991289554827e+00,5.817453628839992064e+00
2.658525420471647305e+00,1.359167619111274483e+00,3.147849245691814346e+00,2.848129673383151150e+00,1.929557697603665911e+00,4.248646713766775385e+00
3.201295186479820032e+00,2.202379628145776813e+00,4.972953653276430686e+00,3.672114715304336752e+00,3.224831675974491052e+00,6.645616058824450612e+00
4.221435292812151907e+00,4.126956315170204448e+00,4.631635391645894551e+00,3.716984959170204217e+00,4.998898283165399192e+00,5.231774412799452989e+00
3.274800567374380744e+00,2.342976331498784148e+00,6.034228863608714022e+00,5.818052901849803504e+00,5.965964390820552410e+00,5.298044212235473616e+00
2.456312886641100590e+00,2.633067821299190925e+00,2.246156831907821783e+00,3.498510983191783552e+00,3.811949300032929422e+00,5.451595924906214030e+00
2.979613090551563648e+00,3.710379906291494834e+00,3.361861400453777016e+00,3.784773217505153386e+00,4.399953716658076885e+00,5.077787405673401366e+00
1.407144259347885340e+00,3.878022612911369293e+00,3.922460584342981171e+00,3.486440849596373237e+00,1.328534402173802809e+00,3.398066146501719231e+00
3.407938371047096737e-01,2.387151569358609393e+00,4.437598823983029739e+00,3.952129173797097828e+00,2.466173505832638391e+00,3.032699774672134474e+00
1.579350440350202112e+00,3.759493315964408833e+00,6.448944587207696699e+00,4.347232060394238928e+00,3.395807688132478575e+00,6.018321753930572449e+00
3.282349768532789369e+00,3.980593663549460981e+00,8.387608164492405649e+00,4.118040798797577118e+00,2.037577200130452404e+00,7.241004858389864296e+00
1.474169224309740622e+00,3.487198267916086891e+00,6.149824418664803005e+00,5.062805080771296318e+00,8.428957348630259361e-01,4.844293212627580836e+00
2.374347564603391803e+00,2.097810305287771904e+00,5.783759099949875804e+00,4.425164793336270108e+00,1.706690701228720242e+00,3.298647699140861089e+00
2.428276786814137278e+00,1.837866997169726790e+00,5.746413829379498850e+00,1.965855442312806733e+00,1.961226513399392246e+00,6.511322803808823778e+00
3.555628719890393974e+00,2.954673993560141820e+00,6.103623245760133820e+00,3.219954475930459026e+00,1.233827071719336477e+00,7.150448615465339941e+00
3.085747825261414334e+00,5.445871064091837965e+00,4.472514802120572952e+00,4.533168609553996475e+00,1.469524430556807371e+00,4.336009879329846939e+00
7.335193307231100412e-01,1.243611220177987420e+00,5.091563228891301307e+00,5.605612384460329167e+00,3.400788806557628163e+00,4.053171285560999593e+00
3.857312185607235655e-01,3.349455587238288956e+00,5.334960597337078170e+00,4.255362999292009896e+00,2.500667539443953480e+00,2.373274346017172576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738884025350662110e+00,1.854475365292738376e+00,4.085039451979418423e+00,3.549101646775833174e+00,3.063245507418967950e+00,4.725816007140053898e+00
2.069659443521956188e+00,1.841838181491776805e+00,6.088680486247929124e+00,1.979309946807346954e+00,4.478460190340856961e+00,6.170987025800807935e+00
