VR1,VR2,VR3,VR4,VR5,VR6
4.123531616379788822e+00,2.251121371139684690e+00,3.105733186653769629e+00,2.071483350527926426e+00,2.884935227125585921e+00,2.456015304003148714e+00
1.841708639782116519e+00,1.535008062491268754e+00,2.123352502718737433e+00,3.494675338091551620e+00,2.201724123796271471e+00,3.179169350959889062e+00
4.181384491373352219e+00,4.887877715888526708e+00,6.046539605691581443e+00,3.793653853643837781e+00,2.475742528708163803e+00,5.759741291555847909e+00
2.500912294756298948e+00,3.777172822843926525e+00,6.252027160054499433e+00,6.067884120422396776e+00,5.207973256805674467e+00,4.422484512046930938e+00
1.442123343699181159e+00,1.370004598638949966e+00,4.758443495947107138e+00,3.681279633679575891e+00,2.366754438402543848e+00,3.489271913152956817e+00
3.305835043021345232e+00,3.845007991232182842e+00,4.763095714451279328e+00,3.081748304392118776e+00,4.029500749661456993e+00,4.525012517320050165e+00
3.235015956551102079e+00,4.386761348250946213e+00,4.590466642570476097e+00,5.697408962683178757e+00,5.563396114548391225e+00,5.115345959790102981e+00
2.747129076683386018e+00,3.838611124641048811e+00,6.336289746831093694e+00,5.668083610484322854e+00,6.354854692916882541e+00,5.867783202721252422e+00
1.704225472786808915e+00,5.709859696450445554e-01,5.332524251200941201e+00,1.650804264892464346e+00,2.225216941842838025e+00,4.412037432497086797e+00
2.663334530495025998e+00,2.024674482007958076e+00,5.847048016052005082e+00,4.823047629668136160e+00,3.443185895799585339e+00,2.592805846410333626e+00
3.560547177625368320e+00,4.887656403375789438e+00,8.084658858632094436e+00,6.059803650389001817e+00,2.973929515772708143e+00,4.801844089679041083e+00
3.586949893113557941e-01,9.517245680102508487e-01,5.283850207540766064e+00,4.025692559027346462e+00,3.020071695065899675e+00,5.294814529432404271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049553509816485430e+00,4.631866244272769606e+00,5.546900889727353956e+00,6.223706384583410411e+00,4.901067979028726818e+00,4.485693974360455805e+00
9.188602039998869930e-01,6.453736355813721737e-01,4.774763953955440066e+00,3.435161776433186542e+00,3.591365079724240683e+00,6.704808502402848092e+00
2.606644873699928144e+00,5.147049050254135949e+00,6.439730986761395215e+00,5.225032232285532707e+00,4.056470027183784133e+00,3.503658531035114709e+00
2.050294436131030462e+00,2.660585913650676648e+00,5.170894246557613982e+00,5.674609807656649352e+00,3.369008033739514296e+00,4.238291772654590339e+00
1.739389347961727728e+00,1.045363218091623692e+00,3.895485461510680203e+00,3.027802245302594120e+00,2.389898591520608129e+00,5.321924693216679714e+00
3.941405253285122257e+00,2.902488469259143944e+00,4.286709123701080593e+00,2.697865860815979122e+00,2.872816831847182950e+00,3.677802037647259770e+00
3.989128984088578633e+00,6.218550656171975000e+00,5.931837324027939395e+00,3.905754642983946034e+00,1.503636027548870491e+00,3.256982225937537390e+00
4.349024932368421581e+00,9.612912959960391746e+00,7.116552209391930006e+00,9.143931404872756019e+00,4.772748057254170284e+00,5.529600369377423164e+00
1.264509058162907928e+00,6.409000616000250616e+00,7.051540293491482814e+00,6.939546974371507915e+00,5.078865937780813411e+00,6.718090580842260628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331703157113554248e+00,1.041616323315769366e+00,3.508642140394615083e+00,2.887399151043545942e-01,5.028552780954997914e-01,3.474639028567899413e+00
4.074634229554551013e+00,5.397209034476572853e+00,7.022597528637747999e+00,6.558985546449259907e+00,4.168330950609777652e+00,4.392466210940303206e+00
2.326124535870272680e+00,1.777734016496451908e+00,6.473492709768595255e+00,4.842418401732381028e+00,4.655829317657646627e+00,4.969668641511503893e+00
1.822309344128441921e+00,1.134154319291588831e+00,6.546496219666072314e+00,2.333374225451167128e+00,2.324170718562585058e+00,5.093792270316790827e+00
1.419256025976570079e+00,2.061442937653366947e+00,6.303651906176577668e+00,4.594064155690650963e+00,1.818510992005832660e+00,2.453742330438688057e+00
4.479866463961430512e-01,8.048622963790168505e-01,5.112314379343304793e+00,2.485192052053559308e+00,3.048876436102849752e-01,3.964417402196059648e+00
1.122795297893071531e+00,3.642348277869901452e+00,5.212020530003152352e+00,5.242778265710112962e+00,3.733399241821921954e+00,3.254534616387882551e+00
6.396485367346742557e-01,3.500110841121808924e+00,4.533411679776379266e+00,5.752481795200379722e+00,3.968343334865429117e+00,3.821978886211522930e+00
6.085439667645189399e-01,1.899615102135256306e+00,4.936170848777409859e+00,4.754800383120491247e+00,3.238504596755653608e+00,3.893511523408493602e+00
1.558952624642437668e+00,1.960270127004289265e+00,5.080783252575284514e+00,4.329498985570229053e+00,4.271797277149797623e+00,5.386595065594542930e+00
1.962956878290244234e+00,1.102759690588984931e+00,3.742567711664228192e+00,2.112654256218492232e+00,1.695451405869999428e+00,5.472577282635183060e+00
3.325278459926454211e+00,4.822858958122353101e+00,4.068035401653922634e+00,3.689611601159755061e+00,3.633337199679447238e+00,4.323230537790019312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682690552792507788e+00,4.258568543179855226e+00,6.331119498887765040e+00,5.100601753980796182e+00,1.297253412236819559e+00,4.906280848332409406e+00
3.872276050222779986e+00,6.120789931955513907e+00,6.020026520316610785e+00,6.617605001694341738e+00,3.827666785559528773e+00,6.431162447211605127e+00
1.039015016300861127e+00,2.598755997681839514e+00,5.876038300087722988e+00,3.265366452797736407e+00,3.429813964078132216e+00,4.013049512974019351e+00
2.926375904480032375e+00,4.806176688944622022e+00,7.599939467592607301e+00,6.092316232607974058e+00,4.107426396532527946e+00,3.925121780008308470e+00
2.673753229251477848e+00,4.235429656792357278e+00,4.740175195314186851e+00,3.365211420443222856e+00,2.683039842416084841e+00,4.315345421631489486e+00
2.145081765193426637e+00,2.444303597070561551e+00,5.105628765394278012e+00,5.733723684259436126e+00,3.063536250935053218e+00,5.137073086641160025e+00
7.118396042764267850e-01,2.178771307680267277e-01,5.792026958667300107e+00,3.675403230420777767e+00,3.818060738436345858e+00,4.263662453244116968e+00
1.180969052190584900e+00,9.968110462355235235e-01,5.147044950809029018e+00,1.900423536694466176e+00,3.906074590850303174e+00,4.075083079439958844e+00
2.583203400166139474e+00,1.552194752640115416e+00,4.315851709549741066e+00,2.378879807482106035e+00,1.711754675536385939e+00,3.747642614929364679e+00
4.162907535820869143e+00,3.447649211176005313e+00,4.492302889043942926e+00,3.878337501541631926e+00,2.991606230989961368e+00,2.062579672727198332e+00
3.961045308194048431e+00,4.318224008856383023e+00,5.208618972072107667e+00,4.116467539626404992e+00,3.667814882840917168e+00,4.989365744579081330e+00
2.704032541854210603e+00,5.998795244463197562e+00,5.038951743526495441e+00,7.372241322448413570e+00,4.634373861850153986e+00,5.645130027249237514e+00
