VR1,VR2,VR3,VR4,VR5,VR6
1.590735362365123917e+00,3.694257084528785651e+00,4.684372701578066511e+00,3.710366954289353814e+00,4.092988312500175141e+00,5.990202690802227004e+00
2.931218137680605906e+00,2.708334758808780940e+00,4.936750560886706829e+00,2.393837666853682045e+00,1.898195059744897328e+00,4.694379327987429740e+00
2.895709959246492549e+00,4.049963487089838665e+00,6.939302061099906105e+00,5.338722424810591782e+00,2.272049737562467087e+00,4.584193953042642100e+00
3.249564566844064473e+00,1.682159321824650666e+00,2.911549887191974051e+00,3.538983290576737772e+00,1.332320148782847991e+00,5.789942575831473093e+00
3.310105249494742718e+00,5.385672040280666373e+00,8.886865903453301740e+00,6.358036193154092963e+00,3.464423269958814444e+00,2.874961938546491069e+00
1.632827469761985562e+00,3.618172178273993289e+00,6.739720630816071534e+00,3.536304597416041418e+00,9.836941355618660232e-01,3.886047209990590279e+00
1.307619131187730099e+00,1.909947637288957667e+00,7.294571674157712238e+00,4.456000262564768555e+00,3.296872435995841233e+00,4.457268105404940783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354906196655821127e+00,3.442045746394234662e+00,4.912697157568119977e+00,3.241802977983232914e+00,1.241070963057680610e+00,4.911487660863875782e+00
2.663851534434248602e+00,4.017378463983251713e+00,5.790209473075100810e+00,4.486551382107679231e+00,4.226067232694514786e-01,3.441485842123856109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104687194961707419e+00,1.548772762010434123e+00,5.619337223487873345e+00,4.178812803250201213e+00,2.168116861272676221e+00,4.164751858265828055e+00
1.872847156260794899e+00,2.227572381293360770e+00,2.910986640816994431e+00,3.747643631009331511e+00,1.068696290604736809e+00,5.947340090723109540e+00
2.309508912397261415e+00,5.701721034218522277e+00,6.167458323680483190e+00,6.495030943518784738e+00,3.178579548405453092e+00,3.079258922462653647e+00
7.416006025424475290e-01,4.239783147499760929e+00,7.016946848133150283e+00,4.972246881110949701e+00,2.981516072839900833e+00,1.759376650671352404e+00
1.611064373048446852e+00,3.702587316198657330e+00,6.865978347769026158e+00,5.187256047511777268e+00,2.482540944381092629e+00,2.315780458555297905e+00
4.233364150913928370e+00,3.738231385286974184e+00,5.209455321903952552e+00,3.048620724658205550e+00,6.789725746715946642e-01,9.873138269431644964e-01
1.575838948683894181e-01,3.210019181866627935e+00,5.026268110767891706e+00,4.749861589902089065e+00,2.091510046381623411e+00,1.483480915765484465e+00
3.758722817114438008e+00,1.369286459293821867e+00,4.748447560337646145e+00,3.659409798508095335e-01,1.967643182950263192e+00,2.765929469089825066e+00
3.640458189702429070e+00,2.594479564230919078e+00,4.411076139458239176e+00,3.998448097909857335e+00,2.246598092325253759e+00,3.542294791967104395e+00
2.271147008945123780e+00,1.017368861610144837e+00,2.668498409067429300e+00,3.145506827872692313e+00,3.132988509619023532e+00,3.958819715389109817e+00
