VR1,VR2,VR3,VR4,VR5,VR6
9.430613741872635458e-01,1.867094525455423426e+00,4.116555928146230059e+00,4.374021530213807907e+00,3.241822737044361080e+00,2.825049059652635641e+00
2.101452252539049770e+00,1.016728882983856774e+00,4.066965961572513777e+00,5.403116088918242355e+00,5.178889625666879049e+00,6.102059456752163769e+00
2.844414320042006228e+00,2.177536799052978367e+00,3.465180886709260832e+00,4.347028009666681569e+00,4.017905783140266252e+00,5.106696688503233439e+00
3.323146446908100238e+00,2.267572928141260213e+00,4.304705150800918645e+00,3.945549122163470646e+00,4.424318788693103244e+00,4.560010674230273509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382560355937944685e+00,2.502797654092696611e+00,4.695945837525297151e+00,2.538436536976744318e+00,3.281514091250608001e+00,2.979580839569480055e+00
7.526106969999259988e-01,2.026126587157657699e+00,5.716727240646634733e+00,6.413679614114713878e+00,6.194441253089180144e+00,6.429002858091466877e+00
2.159474005317453482e+00,2.632171280702932492e+00,5.927385389186362374e+00,6.559187804162480262e+00,6.522068102741830131e+00,4.305602371288064667e+00
2.708478462705761203e+00,4.683465089984563789e+00,4.320971450589334850e+00,3.203963907256912158e+00,3.781583877965033924e+00,4.278502648105714457e+00
5.542405621365496415e+00,7.118255009860554594e+00,9.337522407143211467e+00,5.681022468809980630e+00,1.885858615515626724e+00,1.478661695635494322e+00
4.024217611574902875e+00,4.215659092896091309e+00,8.013362405733692739e+00,6.535347081723341667e+00,3.368769605321160654e+00,4.009129435976386269e+00
4.898666350562676186e+00,4.547592023933898275e+00,7.085417828131849838e+00,4.506297197975405844e+00,1.983724738593588111e+00,5.299056562987618513e+00
3.525591238123229498e+00,3.652346150066308361e+00,6.780165149739023178e+00,7.283166370572045523e+00,3.941216876763348420e+00,5.107245137986505590e+00
1.980560869456913675e+00,4.876645914182256902e+00,5.340083854955254949e+00,4.590363311385563527e+00,1.178397813612157563e+00,4.510890495675190515e+00
2.163536041844751345e+00,1.319632667418885852e+00,3.405933027593717632e+00,4.613134405796050608e+00,3.171437940561824043e+00,3.620590035843113341e+00
2.964491547163973451e+00,5.085738748057433867e+00,3.497036629367274774e+00,2.551161661495982003e+00,2.026431997138196550e+00,3.277393199574001770e+00
4.291215405575863784e+00,2.277843096783378485e+00,6.193703239918915138e+00,5.504840400527584166e+00,1.595464105296127588e+00,4.936105416828433512e+00
5.346450091968762308e+00,4.776223882252240927e+00,6.418720523178460091e+00,5.468057402166396130e+00,4.096370296935421429e+00,4.257194789165267501e+00
2.598648911774239068e+00,2.391079859568854715e+00,6.558364504089727376e+00,7.823926056372759952e+00,6.669611104712975802e+00,7.001665537993680744e+00
3.006255745148820324e+00,7.753143690584863634e+00,7.286895463538099804e+00,4.240515050040845502e+00,4.632501432821260146e+00,5.483603459932171909e+00
1.197153017408647102e+00,4.030675536196290487e+00,7.214486867488429489e+00,4.145071594341528609e+00,2.660903947493958199e+00,4.422125814897428064e+00
3.411160109937396268e+00,4.539890297054848034e+00,6.149824465672836027e+00,4.668519038120042097e+00,3.929329378799218286e+00,6.541012896940110899e+00
2.130787533936893574e+00,2.665269485712751241e+00,4.806675802395442787e+00,5.407244664896673214e+00,3.508436301276894653e+00,3.431723230463270102e+00
1.294912856780443766e+00,4.378303433074204776e+00,4.626971289425013012e+00,3.982885821105850876e+00,1.776306495494045734e+00,4.210368030795457628e+00
3.760362074322568304e+00,2.824053992996774287e+00,5.344881008389648969e+00,5.349884066397638804e+00,2.535046261153810931e+00,4.240122568441734963e+00
4.200229416377336378e+00,4.075383501515936757e+00,6.296953772996888965e+00,3.168020880840014541e+00,1.835445087108380502e+00,4.476468640559311929e+00
1.556012435205663458e+00,2.817664117187651751e+00,4.325104420985390163e+00,4.233427332725838710e+00,3.499636202143324493e+00,7.192461523720567129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
