VR1,VR2,VR3,VR4,VR5,VR6
3.174057444308465037e+00,3.600526085397147469e+00,5.799194760541072746e+00,3.046400346142175142e+00,3.414582292402739139e+00,5.323075262018005738e+00
4.028955356412057043e+00,4.362089501837218108e+00,4.998083269978132570e+00,5.549117643567459623e+00,5.046713374480649605e+00,3.561617410391399119e+00
2.709147501821169701e+00,1.797823984236151640e+00,1.988739920507905268e+00,4.028742164268040327e+00,1.970631247671446484e+00,2.772197159960011259e+00
3.259788137137675790e+00,4.490518604514110557e+00,4.073089942282308584e+00,5.857424036868297712e+00,3.018408464142061209e+00,2.738922041693219178e+00
2.697519409011691849e+00,1.358260941735715210e+00,4.195046442159265254e+00,3.208800016030323388e+00,1.412321066788245094e+00,3.505836745062187898e+00
3.007559698813308646e+00,3.768467205733016190e+00,4.382681541675755632e+00,5.495983797001926519e+00,4.712297970389833779e+00,3.027895374828847075e+00
1.819843411529220578e+00,2.092813855968405079e+00,3.931051980421046643e+00,3.468069734790461212e+00,2.745784336699345740e+00,2.539611139880747714e+00
3.621810284942082792e+00,2.439932473858791084e+00,3.313931412324136794e+00,2.128639231268428578e+00,4.248448402682993397e+00,3.670967211763120019e+00
1.377564508134650367e+00,2.120230875154963890e+00,2.270569843321468273e+00,3.326200465447824328e+00,4.159330263688985951e+00,1.629984695887821911e+00
2.417158142995621262e-01,2.027210140269661842e+00,5.205398571265830832e+00,3.790186776280018766e+00,4.954595050963320091e+00,3.008620291708119510e+00
2.533888919002071916e+00,4.351463117360705013e+00,6.140953512832666661e+00,4.416187157858012746e+00,4.362025542975173309e+00,4.522904842756579669e+00
4.097499664158158694e+00,3.854046019678412538e+00,4.585693700170345721e+00,3.625451621278947378e+00,2.330760805510683209e+00,3.365802142710558442e+00
2.722949142729296668e+00,2.111879325991014245e+00,6.373021494357014483e+00,4.366950425736676245e+00,1.759316912382593356e+00,3.394188762356255218e+00
1.510622927101788804e+00,2.641679446392053432e+00,4.412711107063395310e+00,3.948400405027187254e+00,2.016132232216469866e+00,3.480465733188075728e+00
2.481809846226305627e+00,4.893980629312015829e+00,5.310456503229331382e+00,5.841041280191059393e+00,1.865271016419940642e+00,4.134814337452712429e+00
2.952161185965100465e+00,3.342154493095622847e+00,5.909489071413024597e+00,2.677758367007475826e+00,1.367057204454318553e+00,4.341798943574764813e+00
2.998876255294479876e+00,3.916035433918791053e+00,3.646646313831864106e+00,5.744909332020448289e+00,4.198315817124065319e+00,4.620363793186577972e+00
1.288514011639353196e+00,1.378479870518556138e+00,3.644307623349749559e+00,2.664752638501155069e+00,1.487069443672556446e+00,4.251029836959903108e+00
3.885894584352838521e+00,6.100285405056583343e+00,6.567207605665188019e+00,3.820934921152025598e+00,4.095827445467723038e+00,5.029725828977242408e+00
4.162039073167210113e+00,3.403102210858270915e+00,5.906218293352143434e+00,4.989956342888126173e+00,4.489102178863081605e+00,4.508825050208132623e+00
3.949846631248647100e+00,1.720043029399007439e+00,3.335850589573473801e+00,3.179624742181548669e+00,2.022951202005038418e+00,3.795807149011319659e+00
8.097242065843381909e-01,1.818940548016038106e+00,3.580865740145890985e+00,3.661351443704134567e+00,2.624678889138220672e+00,3.399341697185024991e+00
1.863064108223154491e+00,2.928145169281877624e+00,6.245658766159998265e+00,4.683148857021907752e+00,3.167209817890825008e+00,4.288858343727534717e+00
4.354370155919579766e+00,3.831389787320639062e+00,5.973275366859910562e+00,3.892236370246807908e+00,3.018566204229205407e+00,3.236049332366028430e+00
1.958004785942391912e+00,6.256105157510689629e-01,4.561684801490330621e+00,3.720226545770280779e+00,4.001993878245284186e+00,4.025112236417882627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506334559462957579e+00,4.509891781361938357e+00,7.801589042518318529e+00,4.376741672295487717e+00,3.410182378320896657e+00,5.193604205264692020e+00
3.358113645028611316e+00,4.288425181323413327e+00,5.144110680512698153e+00,4.025515540037210016e+00,4.621026575220201771e+00,4.317989420496973985e+00
2.902952756005213963e+00,1.962381196927426741e+00,4.313794755880830500e+00,2.986523328379528053e+00,4.674974322581455510e+00,4.217870326934894720e+00
1.381682676328286119e+00,3.710577436974914711e+00,2.918756718787411053e+00,3.577360800278091890e+00,3.951293944597406238e+00,1.883405326740689834e+00
1.245300000568320575e+00,2.905997451173392143e+00,4.861986391226823301e+00,1.059464423856310233e+00,2.376744069613426102e+00,3.719030761472025937e+00
1.821804239849523999e+00,2.958479531027867981e+00,2.700912497946410085e+00,5.198392246485914470e-01,2.883474382643564038e+00,1.368931680981261056e+00
1.365017270401561067e+00,1.673249678329880474e+00,4.576575628644881100e+00,2.516295505972168556e+00,4.398356535960536107e+00,2.906209580208614085e+00
3.439436885885544637e+00,5.188205529690138818e+00,2.901949081655869733e+00,6.990199724073381304e+00,5.454137424829780478e+00,1.871924009930686417e+00
2.596513790954576351e+00,3.843328303431380988e+00,4.814820065116498071e+00,5.650638006557477055e+00,1.879787181936251272e+00,2.319699880756917132e+00
1.726721539643175429e+00,4.569153498562994464e+00,5.226112799689979660e+00,5.859948161524152432e+00,2.674143211867910264e+00,4.972864986490770356e+00
3.254666683378572234e+00,2.512844073466302675e+00,6.918775094471760312e+00,3.713032038642075428e+00,6.335614112806693399e-01,5.490148626680849020e+00
2.677379844778426055e+00,2.961537405878973850e+00,4.949636483944987120e+00,5.482105466532257942e+00,2.661633637885289616e+00,4.806235235869002587e+00
4.935513942282534039e+00,4.443983438926220941e+00,6.046464808597790785e+00,5.757174867155987918e+00,1.758483241882576653e+00,3.643424210272663721e+00
4.586075640498108896e+00,4.424757479049530318e+00,4.667487108781628535e+00,5.345553450507283699e+00,3.512184836694482115e+00,4.596752211684250966e+00
3.092697332425857759e+00,1.698739079738304403e+00,4.871425107678932775e+00,6.309996596389972012e+00,6.145580797273776597e+00,6.955350093032373948e+00
2.308885555775605614e+00,2.956314320828228315e+00,3.769037972408922244e+00,5.339389082746408555e+00,2.062598162076008101e+00,6.945646642509348823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323957756890897564e-01,1.502652497703655055e+00,4.265116688508083342e+00,2.930312267053718056e+00,5.012207433496111086e+00,5.452589309586761246e+00
1.416786988620255539e+00,2.133603305530827221e+00,3.669795903841062579e+00,4.478042072698101173e+00,7.132784595574527486e+00,4.881241926414453758e+00
4.615642274271467116e+00,5.949626848546609281e+00,5.002354166221430809e+00,5.291309179316012745e+00,4.105980558485272880e+00,3.798427578344544919e+00
3.716848436121606092e+00,3.338776742865296576e+00,7.484179873003487415e+00,7.055665129001563507e+00,3.458603736672253071e+00,5.961232087296994386e+00
5.893186245343896346e+00,3.717991596670931376e+00,5.840925523622754412e+00,5.245209641511796583e+00,2.206900816422578515e+00,6.134233328426105913e+00
2.715264369382324183e+00,1.399544744922755379e+00,4.022406806770646881e+00,5.162290691054348457e+00,3.569948564828853144e+00,5.625287903177045301e+00
4.116203901291672906e+00,5.596491206350086678e+00,7.280674595595025167e+00,5.472158512790306517e+00,3.130420290045471177e+00,5.226178429622907906e+00
4.157003591944905097e+00,4.855428944878591224e+00,4.524344440397674916e+00,5.624569976472926669e+00,3.559894134711452107e+00,6.193378891522525187e+00
4.026451629333814175e+00,2.878874737681714979e+00,4.919088312837553545e+00,4.045139395665446003e+00,2.789823906905308348e+00,6.010814030072546998e+00
2.226596035680186603e+00,2.632247895835951201e+00,7.013177560396798071e+00,3.808739875985999390e+00,1.061483082180744386e+00,5.325514725673776262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070900041836893024e+00,2.628696800674950929e+00,6.505393444190407770e+00,2.146095562563663961e+00,3.826262202523318834e+00,3.371685334451375304e+00
1.874168700401408261e+00,4.142991034586754218e+00,5.030745277318189324e+00,4.745111814644420001e+00,5.043832100746984182e+00,3.052812662179142045e+00
4.233867853798087388e+00,5.214857658571285803e+00,5.326280531919239003e+00,5.121066510445776210e+00,3.778999065633369181e+00,4.758934445423724569e+00
2.403500265976190153e+00,2.888673562495987390e+00,5.598038797060057803e+00,3.986265240819169442e+00,3.468701048562643496e+00,4.615282617386565533e+00
2.739025383230658139e+00,4.241812266655032637e+00,4.475520258827677900e+00,3.735549434757612808e+00,9.670680982374859624e-01,3.351398023487191846e+00
1.206292046994721812e+00,3.009142834768328445e+00,5.186982720607526076e+00,3.851716292704505662e+00,2.646178843525004432e+00,4.579292574533748272e+00
