VR1,VR2,VR3,VR4,VR5,VR6
3.331027288559738508e+00,3.860058931889646772e+00,7.065988803777439209e+00,5.701034838224909862e+00,4.206487803400399628e+00,5.992625578146935084e+00
4.991599352012009660e+00,5.662430167288162508e+00,9.170797581222579709e+00,6.839671036774308988e+00,2.860492056185702126e+00,3.548760159496157307e+00
5.470015059758221554e+00,1.647964440479666726e+00,3.804165710952085000e+00,2.701233208047697509e+00,2.468382802852252311e+00,8.377042108358314643e-01
3.203420366379246875e+00,2.090322814566726972e+00,3.296557109867042534e+00,4.129264558065664836e+00,3.041188453060415853e+00,2.669906725778194101e+00
7.405394868241799156e-01,4.306897883687803130e+00,4.587953987328611483e+00,6.915918168781580277e+00,2.919930688942369734e+00,4.950568328629439740e+00
2.867063279480597693e+00,4.101692747414832141e+00,6.126394542555312128e+00,4.093919251581322527e+00,2.727738673751543885e+00,4.032477920444087260e+00
1.005834933603647396e+00,3.151157573563520664e+00,8.376987315325132855e+00,6.419251663672026709e+00,3.383093776420607046e+00,4.733748830522147344e+00
3.728926405970215185e+00,2.226231147889715878e+00,4.907494980450716859e+00,2.221217973179227645e+00,3.604724313171638883e+00,4.456439846488915890e+00
2.101188053891859475e+00,9.449729585440995727e-01,3.613685500169523390e+00,2.941227022614041786e+00,3.792329857724354270e+00,4.232364748883123973e+00
9.468097410118943014e-01,4.053647027252005763e+00,3.520622053994315159e+00,4.724577913230797677e+00,3.476215691529396246e+00,3.819640012415574493e+00
3.899543528606308485e+00,2.772553517832029080e+00,2.685926455219779463e+00,2.590859255939123251e+00,4.253888567745391924e+00,1.324814206442972431e+00
4.643304783182035322e+00,5.920552629172136427e+00,4.637861046277508947e+00,5.178367488968786958e+00,2.967578684733281236e+00,8.425543728304143443e-01
4.514552050396209992e+00,5.499666871643144717e+00,5.037964933572230741e+00,6.005229540763802554e+00,2.905113434004515938e+00,1.454732844132919034e+00
3.803509089932299858e+00,2.596365202892079171e+00,3.136703417386699222e+00,3.628828088357254344e+00,2.320309691247446793e+00,1.047530666823007550e+00
4.051892184437623001e+00,3.553920952760997842e+00,4.646834806618427294e+00,5.558179370464542579e+00,2.038682557065503609e+00,2.402314776680521291e+00
4.011870734131991689e+00,4.466869836150880957e+00,5.840644958784276142e+00,5.196445579563020445e+00,4.579045099894489823e-01,3.367836723035096291e+00
4.741369120963579320e+00,3.458294644740413482e+00,6.231289060267694246e+00,4.146033785181503006e+00,1.692724695757946707e+00,2.994823696901795174e+00
6.339026397288095360e+00,3.533183968900607930e+00,4.151140139836163812e+00,4.865053586581675305e+00,2.963709467272860110e+00,2.525167246987997327e+00
5.999055606627366366e+00,3.244928388124113106e+00,2.091192663181727251e+00,2.343242891662817406e+00,1.941439024337600072e+00,1.963381848370937099e+00
4.860729671952450204e+00,3.766481749120728750e+00,3.445615089527191977e+00,5.432369981983741880e+00,8.835676559879765968e-01,1.927989021310934525e+00
1.531063550813775986e+00,5.032749374101765483e+00,5.689318086483659442e+00,9.286458318767472520e+00,8.875997539565556593e-01,4.862350725488988168e+00
3.312649668227047428e+00,1.721194585646016240e+00,6.766235370793422632e+00,4.311893171968720573e+00,3.840026146341344315e-01,2.563614306387121733e+00
3.736464739443586147e+00,1.174215778487344153e+00,4.978863735691716030e+00,4.557719190218637806e+00,1.064771193909614944e+00,4.520628947445453072e+00
1.959490959228255225e+00,2.751775893238610937e+00,4.950535358251317852e+00,5.150081313898924762e+00,2.840132550559780533e+00,9.148136404488985463e+00
1.235475332745441079e+00,1.346483740532044227e+00,4.699346630724838825e+00,2.436359727251634411e+00,2.822514757683666886e+00,7.768554087749984127e+00
6.130000761512746088e-01,1.147498606837108914e+00,3.981332196612958896e+00,2.796691158219680506e+00,2.096687782323763294e+00,4.122413043479271622e+00
1.623353591466738521e+00,5.059006842399606185e+00,4.985255620798911380e+00,3.066292489961488954e+00,2.791211340006185537e+00,6.753651608888858071e+00
1.041786265687908219e+00,1.451982912490443978e+00,2.744669421735605130e+00,9.218890580059637685e-01,5.145321393023952972e+00,4.642836895680900078e+00
1.229517814723113833e+00,5.202681777043993705e+00,7.024992220643424545e+00,5.970755822288738912e+00,3.762793133378841137e+00,7.513426006057703610e+00
1.632717874131822011e+00,3.288130980423418226e+00,5.264567090826810514e+00,4.830323323243748135e+00,5.492017543440043781e+00,6.255032574305765536e+00
6.573661821724949839e-01,2.301142216819911823e+00,5.514452694087153439e+00,3.994106897508974185e+00,5.084828676147242987e+00,4.719821486731137661e+00
1.010049030562476524e-01,5.706515938906296270e+00,4.888087271652039156e+00,7.793997440220598705e+00,2.153065703709633905e+00,3.549392845810446673e+00
4.201701256124604100e+00,4.037252380173734778e+00,6.087521471785923843e+00,2.700693330512358159e+00,2.489152568917879726e+00,1.817255377472871025e+00
4.374257944013264066e+00,3.045981623374272029e+00,5.355380521377101743e+00,4.703249884273460246e+00,3.364089554524690495e+00,2.893186992036039129e+00
3.881030374153814133e+00,3.291734755582213179e+00,4.786084790532709299e+00,5.642668527424430813e+00,2.024385057532988252e+00,9.193368166999777991e-01
