VR1,VR2,VR3,VR4,VR5,VR6
3.497753923290787714e+00,5.409114967154715181e+00,5.339758821998907834e+00,5.441138777593723219e+00,3.748690748428011865e+00,3.240381678507453955e+00
3.159194907233556116e+00,4.674079940592975824e+00,5.282486714829896179e+00,3.777631361926509612e+00,3.671076981272956452e+00,3.160740831405330020e+00
3.655530551843200637e+00,5.155843477036619049e+00,6.415552178888867196e+00,5.319742086917510271e+00,4.501704455737712607e+00,2.962000984354720590e+00
3.367597202496815267e+00,4.309571335401479075e+00,3.493928873231277876e+00,5.952627964854807274e+00,4.769385448236345582e+00,5.932577003010829131e+00
8.014061832232610705e-01,4.001647268165045013e+00,2.711910922223193410e+00,5.317748155697035628e+00,2.130732629542271273e+00,3.505509382145334474e+00
3.979182012366024868e+00,5.141594347725074954e+00,6.169970549502111545e+00,4.412926055819753834e+00,3.663157587714763519e+00,2.974089370773226548e+00
2.614006420089184601e+00,2.833508905188947935e+00,5.172306888594444985e+00,6.216803340437523140e+00,3.819339718420222685e+00,1.251207274549972936e+00
5.968109436283874913e+00,4.248875954670706889e+00,7.278054261700298788e+00,5.552509833061378686e+00,5.616773575012486752e+00,5.340594870998597976e+00
1.175313112932131698e+00,2.510430518361374208e+00,3.635879809387939865e+00,2.816130353837167810e+00,5.798384475047235753e-01,3.983988730071290174e+00
2.171000512528047377e+00,8.636695537715115556e-01,1.482473088994281429e+00,2.832415659472501623e+00,2.089318238310209797e+00,4.976496567645067870e+00
3.258108634965504180e+00,1.423518124996473899e+00,2.784645629614480367e+00,4.360663082399676149e+00,1.360297321464591480e+00,2.367962732504103940e+00
3.444497273437049589e+00,4.345599452870044566e+00,7.612944576102501415e+00,5.087108769836004463e+00,4.920870732455491670e+00,4.686751110710209112e+00
2.004623640683951713e+00,5.859657866445367347e+00,7.198814194088432927e+00,4.173664907386103629e+00,5.390388015529653742e+00,5.229148936288130933e+00
1.231352323435014107e+00,4.282594775311835633e+00,4.252691214838253408e+00,2.591717741339992109e+00,1.231851380758843373e+00,3.273576300274758211e+00
3.972650373814937463e+00,5.491057125147920104e+00,6.226191955448388882e+00,4.813852319468044705e+00,5.123150762503192013e+00,3.398953081352515504e+00
9.088567855098594883e-01,3.878016334428601830e+00,5.618063265546285656e+00,4.377716381092307429e+00,4.392918472804835162e+00,4.698647194711656816e+00
3.421066809495362016e+00,4.260719600962361575e+00,6.574146687396531519e+00,4.216804898564848969e+00,4.964701066969792187e+00,3.735810245608023550e+00
2.353361783613296510e+00,6.127995172554419945e+00,6.422122907528169833e+00,3.536682141035403237e+00,3.828572455643216355e+00,3.341282660595514820e+00
2.824483383569535100e+00,5.159450489008516882e+00,7.637721261143665785e+00,4.697038506138920155e+00,3.661179044055430598e+00,3.250798193354468069e+00
5.100148406516853417e-01,4.242399120602575735e+00,5.719911277987914211e+00,2.043283032977541325e+00,2.360509389730151675e+00,4.518007516479688235e+00
1.816528218474077860e+00,4.316685685799449779e+00,7.940107695640287844e+00,3.644679644307424748e+00,3.043640108705820690e+00,3.464810316420526171e+00
4.231125973235827509e+00,5.743285814368947584e+00,8.317700222455078674e+00,4.490356270849643394e+00,4.040835499757153393e+00,3.861016806739725471e+00
3.493331141050115107e+00,4.813224840535636595e+00,6.441941941418898310e+00,3.731549021674157807e+00,4.695321417320518442e+00,3.754208149692550123e+00
1.995293973435267265e+00,4.254754727012235449e+00,4.523560892507028086e+00,2.510510473010436172e+00,1.751252897924600038e+00,3.493212291139196513e+00
2.688298440672359568e+00,4.110600428080637414e+00,3.824679291296383621e+00,2.704605485635998008e+00,3.255288886726507513e+00,5.366858564042819246e+00
3.193244794800956576e+00,2.336155148271049420e+00,5.940693381758839209e+00,2.953763947022861380e+00,3.446053048067697855e+00,5.552709209904665322e+00
3.839501135002703514e+00,5.179317506715535480e+00,6.454434568905127456e+00,2.876238902084777393e+00,3.086096879090949319e+00,4.921607316232386786e+00
3.867297240437248540e-01,1.412781895858541859e+00,4.466765778587167723e+00,4.907639599777565032e+00,5.902732710043787634e-01,4.345023575181016895e+00
3.752083454736391488e+00,2.919605990432834641e+00,6.851619232411751526e+00,5.321234921654250272e+00,5.657942476820707611e+00,5.840608507712858888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666467867255512658e+00,1.970523541015174018e+00,5.561509349087482512e+00,3.863499176271264268e+00,4.568268723104530693e+00,3.608009864612666817e+00
2.583318027799982097e+00,3.910733784358078502e+00,4.027355061964863481e+00,2.742823757574284205e+00,2.625225830656614967e+00,3.283935561645319190e+00
3.862476660771445580e+00,6.452671218806925069e+00,9.883338748880680313e+00,1.877376247867787562e+00,5.710614588305487516e+00,2.794371909988200287e+00
1.388242206892198016e+00,4.937809987049686100e+00,6.145927611682449943e+00,1.444896552963898628e+00,4.478714079559155792e+00,4.246784856641859562e+00
1.055202457760902490e+00,3.653745148563817491e+00,5.080200262442157388e+00,3.897549431618831051e+00,2.832623556669045861e+00,2.247800815310173395e+00
3.247621596271879518e+00,4.912115860407405776e+00,4.895888041429159010e+00,3.766391032487857338e+00,4.441889021572292151e+00,3.152561361522011385e+00
1.769536949253159630e+00,5.462964240336177113e+00,7.767865894642373092e+00,4.418809770377102097e+00,5.026296616997049327e+00,3.814482809641949412e+00
3.428060322566794937e-02,2.768622646661341946e+00,4.671428891169971287e+00,4.364183357745730518e+00,2.461858551549749308e+00,5.583138028668665598e+00
2.549951765148712912e+00,2.689181264727849907e+00,3.196952572907947765e+00,4.235654195775710562e+00,4.176251826267075806e+00,6.720694787119871449e+00
1.946697727576753412e+00,3.665257667754874937e+00,4.769118558996823687e+00,4.555915726225901352e+00,3.472955098071920155e+00,5.055949835044300400e+00
2.711397029222687216e+00,3.262590714623695209e+00,5.375372324539350544e+00,4.346880913167957772e+00,4.568303296047896644e+00,6.059719468167680034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541298425907434044e+00,2.760550386343130214e-02,1.556632336011744222e+00,4.210962344364475918e+00,2.204379014482683363e+00,5.197565314137254866e+00
2.234803892584737106e+00,6.687083467284566929e-01,3.887886870529624339e+00,2.528719137231960623e+00,1.087650294812333218e+00,4.160019027382981349e+00
2.547622392771052624e+00,3.021626008054700385e+00,5.087969300116903071e+00,2.628995154782825416e+00,1.732370040221492324e+00,4.334947598175242334e+00
2.819074664149611831e+00,2.699232034369528854e+00,3.650834936760537275e+00,4.330496476569588360e+00,3.424012805942235893e+00,2.630471355422369317e+00
1.222116575901427638e+00,2.210961179469951965e+00,4.747999392826410592e+00,5.464287238827640003e+00,4.134896421842901404e+00,4.829629128147362671e+00
2.350550880182546543e+00,1.573988575464163375e+00,5.697939967824479979e+00,4.334432739635529330e+00,3.658972549279254860e+00,4.832199261546991309e+00
2.181341112798288684e+00,2.900792880879763835e+00,5.035111745255925975e+00,3.813614281141861628e+00,5.318064857168677051e+00,7.942035050130398233e+00
9.135561303956800661e-01,3.348834199673199841e+00,4.558173292112332575e+00,1.814780120884652348e+00,1.879239575664254369e+00,5.872666160227085541e+00
1.219294864376462062e+00,2.937017507362695845e-01,2.280593540483179194e+00,4.079911923454464961e+00,2.341236051233130944e+00,3.493302483858618857e+00
2.130462759784972793e+00,2.329395529451375957e+00,3.476004580259285603e+00,3.328414623541907424e+00,1.177884260633497604e+00,5.370370974010105769e+00
3.153027535281957228e+00,2.028313259850269556e+00,4.770548090227316962e+00,4.333364191216640293e+00,4.473606597009415431e+00,6.780323451379535626e+00
1.303858954499673706e+00,1.272638729010352243e+00,3.522263530331330550e+00,3.530066261334270372e+00,2.128079914003010220e+00,4.572035476989741554e+00
4.899629487520133608e+00,5.693588057367668043e+00,7.973456423041541896e+00,5.376457556220970879e+00,5.646635691649096067e+00,5.062732519054551794e+00
2.418022722071974329e+00,5.271862031977104124e+00,8.514846842566516472e+00,6.216777894339317712e+00,5.248124268391919145e+00,3.786867161391572978e+00
1.638531970780787050e+00,2.860649276667574181e+00,4.382242167668587207e+00,3.514461305709107641e+00,2.501560777031690108e+00,4.879022462799039062e+00
3.245985330107171940e+00,2.818120322805459654e+00,5.380488817401841040e+00,5.771032012346816842e+00,4.287114977084834244e+00,4.237502058458795240e+00
2.475398800618592965e+00,3.003109253140515911e+00,4.512387551779822203e+00,3.581324516581447348e+00,2.968476379684814148e+00,4.452583762954462010e+00
1.639197002370310408e+00,1.723358681594443276e+00,5.235916376594221155e+00,3.751219736316630637e+00,2.310974348198610695e+00,4.819088570429359564e+00
5.486657298621991252e+00,4.518601409849914319e+00,7.415851512670037060e+00,5.622060264838411037e+00,7.080651818218748339e+00,7.022130111778077222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096120037543414583e+00,3.145992769521841481e+00,4.340221581133619999e+00,3.836360559250011182e+00,5.029189448461347745e+00,4.096437766237190914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463172488750891453e+00,2.996437896919887933e+00,7.002226281858468404e+00,4.404489634904483530e+00,6.032507304383928570e+00,4.022222950318235846e+00
2.773704253471684922e-01,2.893528649402631547e+00,4.756723728220897840e+00,2.285495181729827685e+00,5.715380030876975326e-01,4.187273402332808203e+00
4.920888414830535851e+00,2.403904872745561416e+00,5.705179656685610112e+00,5.811775706339524561e+00,5.273831375826255830e+00,3.868653838953965529e+00
4.613784182343232398e-01,9.367669820789368273e-01,4.190902466033360696e+00,3.222068617758580000e+00,3.109714184275846893e+00,5.004480087230184004e+00
8.875145712493115457e-01,1.524883078891392962e+00,4.814090180558462606e+00,2.932635479539269507e+00,3.556526067716398565e+00,5.372083841679835992e+00
1.472244690291895530e+00,3.161211128985343066e+00,5.266909985007552031e+00,5.294842438914424854e+00,3.252847935593162099e+00,4.379400930118146462e+00
1.724358479088474727e+00,2.166029890757963372e+00,3.940982658618060519e+00,4.477025773593161340e+00,1.147385948681924006e+00,3.753246926496252467e+00
5.459546423731916676e+00,3.011719542928489979e+00,4.563288311966886113e+00,3.974996325988914503e+00,2.191403267013686040e+00,2.622913968318724365e+00
2.592732345176045783e+00,2.340154135330030361e+00,5.133435608462767696e+00,4.219463299831453185e+00,3.942962708657855142e+00,4.532682728690571317e+00
1.985911392795313812e+00,2.226441817299083414e+00,3.711652502635690354e+00,3.599705388754782298e+00,2.037725824899226268e+00,3.343745048806329834e+00
4.069171560424825529e+00,3.631783007482582093e+00,7.534465347444029959e+00,5.114011078354803175e+00,4.725413490349028578e+00,4.217505850867632411e+00
2.513819092693245327e+00,4.523701987881793229e+00,6.843741206073980621e+00,2.678175586682995934e+00,3.124796948176594924e+00,2.630884979045176930e+00
3.687048201582915130e+00,3.369549329277125693e+00,4.208846099675940700e+00,2.701990028981509084e+00,4.928324214499237854e+00,4.653124748338420602e+00
9.882411428546413745e-01,2.305884418045323514e+00,3.312539198825744879e+00,3.218103211804370645e+00,3.353622579043618046e+00,3.596491885658301690e+00
1.590703771199025507e+00,9.020013819483883033e-01,3.561763212219585473e+00,3.993485807893103257e+00,4.566978710060154434e+00,5.964966157870910557e+00
1.123237259744770178e+00,1.864174300992121447e+00,2.826415030965432340e+00,2.665961418959318596e+00,1.876600823300728749e+00,6.832100455993138866e+00
2.155624525912144929e+00,2.210521492954937273e+00,5.014059379980219333e+00,5.570456104713917611e+00,3.220424918651790591e+00,4.537791162650617771e+00
3.558589912316031612e+00,2.695426235237206036e+00,5.895931971252027282e+00,5.370916051804351277e+00,4.715504895929852225e+00,5.192401592121907328e+00
1.242220237974647423e+00,2.785589170276224102e+00,4.924652152321050913e+00,3.493099655361391331e+00,2.273365424739405061e+00,3.405519606717959391e+00
3.550253221443791407e+00,4.213453018628214863e+00,5.616637147262737884e+00,3.790951062564054119e+00,3.591089496381784318e+00,4.046187598037804811e+00
3.399082988791429116e+00,2.267483151053449664e+00,3.135073698619209814e+00,3.269374804080660724e+00,3.167147624155928654e+00,3.723731722919740861e+00
4.908784032477138126e+00,2.647111214472292140e+00,6.893263065889127184e+00,3.536647990781288886e+00,5.424507735964002819e+00,5.032303942052497092e+00
