VR1,VR2,VR3,VR4,VR5,VR6
3.063014376469038513e+00,1.651568408987439840e+00,5.544366157223364233e+00,4.625787973279789078e+00,2.054242929737601031e+00,2.613902858896957504e+00
2.323062079528865453e+00,2.078880376311937006e+00,3.565974790624609092e+00,3.640895334861637078e+00,3.745910405220484574e+00,3.633057724887297724e+00
3.867644749953130123e+00,2.689690894937686316e+00,3.579527894460223347e+00,1.882567411789296763e+00,2.250352381827684489e+00,3.527976058703862439e+00
3.271138037501208462e+00,2.014979487796094482e+00,2.635780092597972413e+00,4.881071155580373855e+00,2.340318982661001801e+00,4.507800133536427722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036175985415406453e+00,7.081549394589217172e-01,3.715540924624344488e+00,6.069609584089515231e+00,3.444477567978872390e+00,4.201826214638997747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008800273098435341e+00,3.247005678181841049e+00,5.226374529235808808e+00,6.021664064893762713e+00,4.633285187605695299e+00,4.985442873253091101e+00
2.838722418669249237e+00,8.629293577195569220e-01,5.765941267176692087e+00,1.825117364575461032e+00,1.010405480329570338e+00,3.091676884162587680e+00
2.176478409955675986e+00,1.320521757632466375e+00,5.331586506822886484e+00,4.308836975975830264e+00,4.745517328483169095e+00,5.047137094716871886e+00
2.682288956089296850e+00,2.219245626222828172e+00,5.016149344084110950e+00,4.029270426288245055e+00,3.268170927866668407e+00,3.830477982246336843e+00
2.048342700039138542e+00,2.978826674118129070e+00,6.129296701340035014e+00,3.648146903627063065e+00,2.702368013520620504e+00,4.558517215539157341e+00
1.947391728739208405e+00,5.195634825344303209e+00,7.811728621402830974e+00,3.920807371420677701e+00,2.131824414668366252e+00,3.022112719269246739e+00
1.926241370353893201e+00,4.199047134393963709e+00,4.400600022902441566e+00,1.383693879537879923e+00,2.212975756054692766e+00,4.529227026572177017e+00
1.456651885159358173e+00,4.110770218981998347e+00,4.741776030851087675e+00,3.372618204337501258e+00,3.426001212653775330e+00,2.259506958497671469e+00
2.573910924364427366e+00,2.511598690480292717e+00,6.174607236550819778e+00,5.465825937605941043e+00,5.497369262668363454e+00,3.393605976347966902e+00
2.995714604898754629e+00,2.998968077025672585e+00,7.059760117171415494e+00,4.141523361334201070e+00,4.028816590961168842e+00,4.307935665973798400e+00
3.465596221053676818e+00,3.206876920829463185e+00,5.686415283676497623e+00,3.456643187436896802e+00,3.188779220562324213e+00,3.526480761930430585e+00
4.224116306968140222e+00,4.389131736242126713e+00,5.246702525116638149e+00,4.401470445604626747e+00,3.711525131743746986e+00,5.163102460957592399e+00
3.628463381783393338e+00,3.578540983364181027e+00,6.260761305593963044e+00,4.916086989923371675e+00,4.283865370607027323e+00,5.188531184783543360e+00
2.135944573849597017e+00,3.572832394718415294e+00,7.152676660797020247e+00,5.527939055348914721e+00,5.823544274748960525e+00,5.792060628752425444e+00
2.099298361107106992e+00,2.880670844337518410e+00,7.096324931606921460e+00,5.097151289334089341e+00,3.743156462958394659e+00,3.280042160381748673e+00
7.157047906342874910e-01,9.807427245469786392e-01,7.104074241184274108e+00,3.726528623955060571e+00,1.672144903956549467e+00,4.816728999600452532e+00
2.462632406763027859e+00,1.032714750033539630e+00,4.786547504205538317e+00,3.340366920810191154e+00,3.126202260159244517e+00,3.826807575236509162e+00
3.653719195647456175e+00,5.664622843002171670e-01,3.925593356753998897e+00,4.414661823856533829e+00,2.065330702062825985e+00,5.099794367395254824e+00
4.219029022419002573e+00,2.266289292238025332e+00,4.701805043314021049e+00,4.562001026553006433e+00,3.092699326669414717e+00,3.604924917145608365e+00
3.530346879314332220e-01,9.794553378544801348e-02,3.216548661094191353e+00,3.508106459574263702e+00,2.872722255456002571e+00,3.071221366383456441e+00
5.545018260112799524e-02,1.980831948011032573e-01,6.483742985954327409e+00,5.230491319985699050e+00,3.625683633513231641e+00,3.865435973824270288e+00
1.979676285878674502e+00,4.416346238295495219e+00,9.019576839113089051e+00,6.835064688084897533e+00,4.893774883407539633e+00,3.449157281937324182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497859023356176378e+00,1.956447099530482348e+00,7.235452067199204862e+00,5.039214099514410350e+00,1.333317496037435657e+00,2.514613209830132590e+00
5.745299399581067501e-01,1.061597679451140142e+00,5.103755932993987443e+00,5.166044781711340406e+00,5.226295451411928639e+00,4.028330108600909121e+00
1.950177661889639147e+00,2.294955261080926512e+00,5.818309012113601852e+00,4.151523845253942469e+00,2.898194701588924005e+00,3.829256042596081322e+00
2.012191574065150590e+00,3.557264309411014125e+00,7.856155840817300451e+00,3.821068940268658398e+00,3.468399962844915141e+00,4.216222002886263809e+00
3.462492324455778814e+00,3.672893738571296751e+00,7.783271126520326710e+00,3.744772588536598334e+00,2.854676390601357916e+00,4.277893995506452995e+00
2.945576753417858740e+00,2.929974496668000139e+00,4.623817747559279212e+00,2.079745570043243674e+00,1.082049235960204747e+00,2.934757850990268757e+00
2.309291142350271997e+00,4.807098986292043463e+00,6.713065530930613534e+00,5.245841569645500968e+00,2.710997842702727478e+00,3.434779806590126938e+00
1.411154116074410547e+00,3.002634299216194513e+00,5.423726819460382487e+00,4.022027066748709245e+00,3.682591644843014045e+00,4.992005011095980826e+00
2.160993270355403340e+00,2.734109703443701189e+00,5.079213384558033617e+00,4.985872558599720783e+00,5.215175656829570627e+00,2.548373477092248152e+00
2.315470765420935884e+00,1.516731022931217865e+00,7.864633145642403456e+00,4.730096821477936864e+00,3.076731930412103022e+00,4.164569099188949686e+00
2.006395155612620940e+00,3.189422292259025404e+00,7.143898247110051614e+00,5.777563368972908009e+00,4.782135947739706516e+00,2.849887272076655265e+00
1.460921896807652054e+00,1.915836845059274873e+00,6.866408928622891317e+00,3.870121711652878105e+00,2.595321661427376192e+00,4.310123302088535446e+00
2.468918274053363504e+00,2.705279298884697425e+00,6.587893504921568777e+00,5.431530719014652675e+00,3.932982984062760146e+00,4.294928906735922425e+00
2.520451414607227214e+00,3.441211485006180570e+00,5.747160894615359616e+00,3.331008726508869700e+00,1.696467908137493152e+00,4.068298188535617754e+00
3.356621366547600793e+00,3.651145764440038466e+00,5.203905434364910043e+00,4.296557358777496560e+00,3.835108105499974940e+00,3.630639848446584494e+00
2.609634953422387937e+00,2.937807787247897817e+00,4.400687640896367547e+00,2.276722182005390671e+00,1.027443420269871233e+00,4.607536594761024062e+00
3.085230696759567515e+00,3.711450864918292680e+00,3.746650534579734959e+00,4.528444451085288591e+00,5.079309217156982470e+00,5.393763709680680307e+00
3.321133578252325247e+00,6.828777961270668939e-01,2.743960281608395668e+00,3.841297906282162167e+00,1.790562720502564709e+00,2.186154559576003020e+00
4.004623528000625043e+00,1.414214434681274390e+00,4.542565107797400081e+00,5.547873658684733478e+00,4.225267877620851209e+00,3.570231674999602589e+00
2.751658193149356890e+00,5.062114978883092142e-01,3.417551399726205474e+00,1.863918739714227168e+00,6.343983213539297061e-01,2.104109126142803543e+00
4.498955103029365077e+00,2.447241053157417134e+00,2.267716529453900787e+00,4.332552294399543591e+00,4.688737454087561929e+00,5.029996042345963758e+00
5.567050393994682267e+00,4.845396125389182629e+00,3.953413879587092783e+00,3.320908114434288461e+00,3.634283441109208646e+00,4.990681257839993279e+00
4.422934690743424824e+00,5.918681310095381676e+00,3.626713278624627446e+00,3.130289560380424607e+00,3.477157706968463380e+00,4.593314899411627295e+00
2.629245084413864841e+00,6.346093888284110918e+00,5.188761328835672870e+00,2.668242207260583143e+00,2.789885037985641691e+00,4.058043381487809853e+00
8.653153760704042075e-01,3.328490078728205237e+00,2.033694562902112590e+00,3.287523000838421083e+00,3.260861602055227237e+00,3.307587423476558541e+00
1.076868225616994135e+00,4.215334625157117543e+00,3.889283038555368499e+00,4.554113331040336554e+00,5.157035609401974696e+00,4.971514124903674947e+00
2.865706496369547551e+00,4.101752052214416189e+00,3.581530806966681801e+00,2.268713672534039993e+00,3.756987107532425263e+00,3.281744962607930916e+00
